Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,6.7248,6.7248,6.7248,6.7248,7121,0
2017-05-15,17:00:00,6.7152,6.7248,6.7055,6.7151,18942,0
2017-05-15,18:00:00,6.7151,6.7151,6.7055,6.7055,1555,0
2017-05-15,19:00:00,6.6959,6.7055,6.6862,6.7055,7322,0
2017-05-15,20:00:00,6.6959,6.7055,6.6862,6.6959,2342,0
2017-05-15,21:00:00,6.6959,6.6959,6.6815,6.6862,8782,0
2017-05-15,22:00:00,6.6862,6.6862,6.6668,6.6668,25029,0
2017-05-16,16:00:00,6.6959,6.7151,6.6959,6.7151,19578,0
2017-05-16,17:00:00,6.7151,6.7151,6.6765,6.6765,25782,0
2017-05-16,18:00:00,6.6843,6.6958,6.6782,6.6782,9969,0
2017-05-16,19:00:00,6.6766,6.6846,6.6766,6.6846,1555,0
2017-05-16,20:00:00,6.6862,6.691,6.6862,6.6862,6980,0
2017-05-16,21:00:00,6.6899,6.6929,6.6765,6.6833,7214,0
2017-05-16,22:00:00,6.6862,6.6959,6.6668,6.6668,16490,0
2017-05-17,16:00:00,6.6573,6.6765,6.6573,6.6765,30341,0
2017-05-17,17:00:00,6.6668,6.6669,6.638,6.6459,19179,0
2017-05-17,18:00:00,6.6477,6.6477,6.6283,6.6283,6736,0
2017-05-17,19:00:00,6.6344,6.638,6.6186,6.6235,14277,0
2017-05-17,20:00:00,6.625,6.6283,6.6235,6.6265,1999,0
2017-05-17,21:00:00,6.6235,6.6235,6.6235,6.6235,2488,0
2017-05-17,22:00:00,6.6199,6.6477,6.6186,6.6477,15420,0
2017-05-18,16:00:00,6.6477,6.6668,6.6477,6.6573,27901,0
2017-05-18,17:00:00,6.6631,6.6668,6.6477,6.6557,6218,0
2017-05-18,18:00:00,6.6477,6.6573,6.638,6.6477,22117,0
2017-05-18,19:00:00,6.638,6.6477,6.6283,6.638,9101,0
2017-05-18,20:00:00,6.638,6.638,6.6283,6.638,8438,0
2017-05-18,21:00:00,6.6283,6.638,6.6186,6.6283,28420,0
2017-05-18,22:00:00,6.6283,6.6573,6.6283,6.6477,20471,0
2017-05-19,16:00:00,6.6765,6.6765,6.6477,6.6477,13576,0
2017-05-19,17:00:00,6.6477,6.6668,6.638,6.6573,28851,0
2017-05-19,18:00:00,6.6573,6.6573,6.638,6.6477,3774,0
2017-05-19,19:00:00,6.6549,6.6573,6.6477,6.6573,1816,0
2017-05-19,20:00:00,6.6477,6.6524,6.6283,6.6283,9640,0
2017-05-19,21:00:00,6.6186,6.6494,6.6186,6.6283,10837,0
2017-05-19,22:00:00,6.6299,6.6381,6.6186,6.6283,20254,0
2017-05-22,16:00:00,6.6477,6.6668,6.6465,6.6668,13964,0
2017-05-22,17:00:00,6.6668,6.6718,6.6573,6.6573,31721,0
2017-05-22,18:00:00,6.6524,6.6573,6.6477,6.6524,5539,0
2017-05-22,19:00:00,6.6524,6.6524,6.6477,6.6524,623,0
2017-05-22,20:00:00,6.6477,6.6543,6.638,6.6524,13891,0
2017-05-22,21:00:00,6.6524,6.655,6.638,6.655,6261,0
2017-05-22,22:00:00,6.6561,6.7055,6.6427,6.6959,62206,0
2017-05-23,16:00:00,6.6959,6.7055,6.6862,6.6959,21852,0
2017-05-23,17:00:00,6.6862,6.7055,6.6862,6.6862,13661,0
2017-05-23,18:00:00,6.6862,6.7055,6.6765,6.6862,19162,0
2017-05-23,19:00:00,6.6889,6.6959,6.6862,6.6959,2270,0
2017-05-23,20:00:00,6.6862,6.6862,6.6862,6.6862,517,0
2017-05-23,21:00:00,6.6959,6.6959,6.6862,6.6862,10549,0
2017-05-23,22:00:00,6.6959,6.7055,6.6765,6.6959,25929,0
2017-05-24,16:00:00,6.6959,6.6959,6.6668,6.6765,60345,0
2017-05-24,17:00:00,6.6765,6.6862,6.6573,6.6765,24157,0
2017-05-24,18:00:00,6.6765,6.6862,6.6573,6.6668,21904,0
2017-05-24,19:00:00,6.6668,6.6765,6.6477,6.6574,39694,0
2017-05-24,20:00:00,6.6573,6.6668,6.6477,6.6668,45902,0
2017-05-24,21:00:00,6.6581,6.6668,6.6573,6.6668,8215,0
2017-05-24,22:00:00,6.6765,6.6862,6.6668,6.6765,39879,0
2017-05-25,16:00:00,6.6959,6.6959,6.6765,6.6862,9358,0
2017-05-25,17:00:00,6.6801,6.6862,6.6801,6.6862,7489,0
2017-05-25,18:00:00,6.6863,6.7103,6.6863,6.7055,12738,0
2017-05-25,19:00:00,6.7027,6.7055,6.7027,6.7055,5510,0
2017-05-25,20:00:00,6.7055,6.7151,6.6959,6.7055,20280,0
2017-05-25,21:00:00,6.7055,6.7055,6.6959,6.7049,17839,0
2017-05-25,22:00:00,6.7055,6.7151,6.6959,6.7151,45985,0
2017-05-26,16:00:00,6.7151,6.7151,6.7055,6.7151,14868,0
2017-05-26,17:00:00,6.7151,6.7248,6.7055,6.7248,15996,0
2017-05-26,18:00:00,6.7167,6.7344,6.7151,6.7248,31716,0
2017-05-26,19:00:00,6.7248,6.7248,6.7055,6.7248,25869,0
2017-05-26,20:00:00,6.7248,6.7248,6.6959,6.7248,21215,0
2017-05-26,21:00:00,6.7248,6.7248,6.7151,6.7248,15002,0
2017-05-26,22:00:00,6.7248,6.7248,6.6668,6.6765,28458,0
2017-05-30,16:00:00,6.6765,6.6878,6.6765,6.6862,21758,0
2017-05-30,17:00:00,6.6855,6.6862,6.6718,6.6718,8500,0
2017-05-30,18:00:00,6.6765,6.6765,6.6573,6.6765,10837,0
2017-05-30,19:00:00,6.6765,6.6765,6.6669,6.6765,3421,0
2017-05-30,20:00:00,6.6765,6.6765,6.6718,6.6718,2225,0
2017-05-30,21:00:00,6.6765,6.6765,6.6573,6.6668,6155,0
2017-05-30,22:00:00,6.6573,6.6959,6.6573,6.6959,40242,0
2017-05-31,16:00:00,6.6959,6.6959,6.6837,6.6959,8228,0
2017-05-31,17:00:00,6.6952,6.6959,6.6815,6.6856,5563,0
