Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.75,15.8,15.7,15.7,12210,0
2017-05-16,17:00:00,15.7,15.7,15.4,15.5001,89776,0
2017-05-16,18:00:00,15.5,15.7,15.5,15.6,32765,0
2017-05-16,19:00:00,15.6,15.65,15.55,15.575,14358,0
2017-05-16,20:00:00,15.55,15.6,15.4,15.425,35611,0
2017-05-16,21:00:00,15.4001,15.55,15.4,15.55,47867,0
2017-05-16,22:00:00,15.525,15.55,15.4,15.5,154168,0
2017-05-17,16:00:00,15.25,15.355,15.2,15.3,49547,0
2017-05-17,17:00:00,15.3,15.5,15.25,15.4,34013,0
2017-05-17,18:00:00,15.4,15.4,15.175,15.25,78161,0
2017-05-17,19:00:00,15.25,15.25,14.9,15.1,76515,0
2017-05-17,20:00:00,15.1,15.2,15.025,15.1,44212,0
2017-05-17,21:00:00,15.1,15.25,15,15.15,75518,0
2017-05-17,22:00:00,15.15,15.2,15,15.025,166212,0
2017-05-18,16:00:00,15,15.2,15,15.05,19745,0
2017-05-18,17:00:00,15.075,15.2,15,15,36175,0
2017-05-18,18:00:00,15.05,15.2,15.025,15.075,61503,0
2017-05-18,19:00:00,15.1,15.15,15.05,15.15,58334,0
2017-05-18,20:00:00,15.1,15.2771,15.05,15.275,46754,0
2017-05-18,21:00:00,15.3,15.3,15.1,15.1,31741,0
2017-05-18,22:00:00,15.125,15.3,15.1,15.175,90085,0
2017-05-19,16:00:00,15.15,15.4,15.15,15.3,28206,0
2017-05-19,17:00:00,15.3,15.4,15.275,15.3,113517,0
2017-05-19,18:00:00,15.35,15.35,15.2,15.25,187947,0
2017-05-19,19:00:00,15.3,15.525,15.3,15.525,57718,0
2017-05-19,20:00:00,15.525,15.6,15.45,15.525,43849,0
2017-05-19,21:00:00,15.55,15.55,15.4,15.425,28110,0
2017-05-19,22:00:00,15.4,15.425,15.25,15.25,185140,0
2017-05-22,16:00:00,15.2,15.4,15.175,15.25,26612,0
