Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,17:00:00,10.2,10.73,9.55,9.59,3289332,0
2017-11-08,18:00:00,9.58,9.96,9.27,9.61,974370,0
2017-11-08,19:00:00,9.61,9.68,9.36,9.5205,301236,0
2017-11-08,20:00:00,9.516,9.56,9.33,9.56,257159,0
2017-11-08,21:00:00,9.56,9.71,9.48,9.48,66206,0
2017-11-08,22:00:00,9.48,9.89,9.35,9.5,542673,0
2017-11-09,16:00:00,9.43,10.13,9.43,9.9,242036,0
2017-11-09,17:00:00,9.85,10.14,9.8,10,452987,0
2017-11-09,18:00:00,10,10.06,9.99,10,154786,0
2017-11-09,19:00:00,10.01,10.03,10,10.01,21979,0
2017-11-09,20:00:00,10.01,10.05,10,10,12890,0
2017-11-09,21:00:00,10.01,10.04,9.98,10.025,42300,0
2017-11-09,22:00:00,10.05,10.06,9.99,10,111750,0
2017-11-10,16:00:00,9.96,10.08,9.91,9.99,22045,0
2017-11-10,17:00:00,9.98,10.03,9.83,9.96,321922,0
2017-11-10,18:00:00,9.96,9.99,9.93,9.93,17807,0
2017-11-10,19:00:00,9.93,10.02,9.89,10,19700,0
2017-11-10,20:00:00,10.01,10.01,9.98,10,19010,0
2017-11-10,21:00:00,10,10.02,10,10,32730,0
2017-11-10,22:00:00,10,10.03,10,10,39735,0
2017-11-13,16:00:00,10,10.045,9.85,10,18199,0
2017-11-13,17:00:00,10,10.03,9.99,10,111905,0
2017-11-13,18:00:00,10.03,10.05,10,10.03,22500,0
2017-11-13,19:00:00,10.03,10.04,10.02,10.03,6375,0
2017-11-13,20:00:00,10.05,10.05,10.0147,10.05,9792,0
2017-11-13,21:00:00,10.05,10.05,10.03,10.05,75750,0
2017-11-13,22:00:00,10.02,10.06,10.013,10.03,59081,0
2017-11-14,16:00:00,10.07,10.11,10.01,10.01,27617,0
2017-11-14,17:00:00,10,10.06,9.9,10,52750,0
2017-11-14,18:00:00,9.9488,10,9.91,9.99,19600,0
2017-11-14,19:00:00,9.99,10.04,9.97,10,19350,0
2017-11-14,20:00:00,9.995,10.0102,9.995,10,14700,0
2017-11-14,21:00:00,9.995,10,9.995,10,8900,0
2017-11-14,22:00:00,10.01,10.05,9.92,9.94,12352,0
2017-11-15,16:00:00,9.91,9.99,9.85,9.88,11260,0
2017-11-15,17:00:00,9.875,9.96,9.8,9.8335,19643,0
2017-11-15,18:00:00,9.855,9.88,9.8,9.84,3747,0
2017-11-15,19:00:00,9.8,9.9,9.8,9.89,4300,0
2017-11-15,20:00:00,9.9,9.9,9.81,9.8296,3400,0
2017-11-15,21:00:00,9.89,9.9,9.8001,9.87,3490,0
2017-11-15,22:00:00,9.86,9.9,9.81,9.82,13340,0
2017-11-16,16:00:00,9.95,10,9.81,9.83,34409,0
2017-11-16,17:00:00,9.8798,10.05,9.8,9.86,74006,0
2017-11-16,18:00:00,9.89,10,9.61,9.9,44315,0
2017-11-16,19:00:00,9.9,9.985,9.76,9.85,64920,0
2017-11-16,20:00:00,9.82,9.95,9.795,9.87,51290,0
2017-11-16,21:00:00,9.86,9.945,9.75,9.85,58808,0
2017-11-16,22:00:00,9.82,9.88,9.7,9.78,95376,0
2017-11-17,16:00:00,9.7,10.06,9.7,10,115877,0
2017-11-17,17:00:00,10,10.01,9.9385,9.9385,159720,0
2017-11-17,18:00:00,9.92,10.01,9.86,10.01,13300,0
2017-11-17,19:00:00,10.01,10.05,9.9,10,26929,0
2017-11-17,20:00:00,10,10.02,9.81,10,96514,0
2017-11-17,21:00:00,10,10.05,9.92,9.97,140830,0
2017-11-17,22:00:00,10.01,10.05,9.91,9.95,62831,0
2017-11-20,16:00:00,9.99,9.99,9.86,9.86,1626,0
2017-11-20,17:00:00,9.9,10.02,9.9,9.97,13490,0
2017-11-20,18:00:00,10,10.005,9.93,10,7300,0
2017-11-20,19:00:00,10,10.01,10,10,2255,0
2017-11-20,20:00:00,10,10,10,10,1600,0
2017-11-20,21:00:00,10,10.01,9.925,9.95,19237,0
2017-11-20,22:00:00,9.925,9.95,9.8801,9.92,9325,0
2017-11-21,16:00:00,10.01,10.01,9.78,9.895,13570,0
2017-11-21,17:00:00,9.895,9.95,9.81,9.85,37205,0
2017-11-21,18:00:00,9.83,9.83,9.81,9.83,3390,0
2017-11-21,19:00:00,9.83,9.85,9.81,9.83,2600,0
2017-11-21,20:00:00,9.811,9.84,9.76,9.77,12375,0
2017-11-21,21:00:00,9.795,9.83,9.77,9.8,1500,0
2017-11-21,22:00:00,9.785,10,9.77,9.98,60545,0
2017-11-22,16:00:00,9.96,9.96,9.78,9.78,500,0
2017-11-22,17:00:00,9.88,9.94,9.82,9.88,2200,0
2017-11-22,18:00:00,9.88,9.88,9.83,9.83,410,0
2017-11-22,19:00:00,9.8335,9.91,9.8335,9.91,1500,0
2017-11-22,20:00:00,9.8694,9.8694,9.86,9.8612,500,0
2017-11-22,21:00:00,9.8899,9.97,9.83,9.87,5160,0
2017-11-22,22:00:00,9.82,9.83,9.67,9.72,15754,0
2017-11-24,16:00:00,9.59,9.89,9.59,9.66,9410,0
2017-11-24,17:00:00,9.66,9.7,9.6,9.64,58158,0
2017-11-24,18:00:00,9.64,9.64,9.6,9.615,2695,0
2017-11-24,19:00:00,9.6001,9.61,9.56,9.59,62585,0
2017-11-24,20:00:00,9.56,9.56,9.56,9.56,432,0
2017-11-27,16:00:00,9.57,9.7,9.45,9.46,32514,0
2017-11-27,17:00:00,9.5,9.5292,9.47,9.4871,9900,0
2017-11-27,18:00:00,9.5,9.5,9.31,9.31,9900,0
2017-11-27,19:00:00,9.34,9.34,9.01,9.2,22212,0
2017-11-27,20:00:00,9.0528,9.4,9.03,9.2,100359,0
2017-11-27,21:00:00,9.21,9.3,9.0591,9.2,186517,0
2017-11-27,22:00:00,9.15,9.17,9.1,9.16,31685,0
2017-11-28,16:00:00,9.28,9.28,9.11,9.19,6880,0
2017-11-28,17:00:00,9.18,9.39,8.79,9.1,84636,0
2017-11-28,18:00:00,9.1,9.35,9.1,9.28,44193,0
2017-11-28,19:00:00,9.3,9.32,9.15,9.15,2500,0
2017-11-28,20:00:00,9.15,9.28,9.15,9.15,5700,0
2017-11-28,21:00:00,9.15,9.225,9.15,9.2,7200,0
2017-11-28,22:00:00,9.225,9.37,9.2,9.36,42975,0
2017-11-29,16:00:00,9.19,9.37,9.1,9.37,11400,0
2017-11-29,17:00:00,9.37,9.45,9.35,9.45,13685,0
2017-11-29,18:00:00,9.45,9.4501,9.2901,9.4001,23156,0
