Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,16:00:00,7.849,7.849,7.849,7.849,300,0
2016-09-22,17:00:00,7.785,7.8113,7.75,7.8113,1500,0
2016-09-22,18:00:00,7.83,7.83,7.76,7.76,200,0
2016-09-22,19:00:00,7.84,7.84,7.78,7.78,1100,0
2016-09-22,20:00:00,7.8346,7.85,7.75,7.75,1300,0
2016-09-22,21:00:00,7.81,7.85,7.71,7.82,2700,0
2016-09-22,22:00:00,7.74,7.93,7.74,7.78,2437,0
2016-09-23,16:00:00,7.77,7.77,7.65,7.73,1105,0
2016-09-23,17:00:00,7.66,7.75,7.65,7.75,1000,0
2016-09-23,18:00:00,7.7,7.77,7.6,7.77,1400,0
2016-09-23,19:00:00,7.73,7.73,7.7211,7.7211,200,0
2016-09-23,20:00:00,7.75,7.75,7.7328,7.7328,1700,0
2016-09-23,22:00:00,7.751,8.12,7.65,8.12,12827,0
2016-09-26,16:00:00,7.81,8.07,7.81,8.07,3781,0
2016-09-26,17:00:00,7.93,8.05,7.92,8.05,800,0
2016-09-26,18:00:00,8.04,8.12,7.88,7.98,4785,0
2016-09-26,19:00:00,8.12,8.12,7.95,8.09,3861,0
2016-09-26,20:00:00,8.095,8.099,8.05,8.075,2100,0
2016-09-26,21:00:00,8.0489,8.0499,8,8,1824,0
2016-09-26,22:00:00,8.04,8.05,7.81,7.96,2876,0
2016-09-27,16:00:00,8.07,8.07,7.86,7.86,378,0
2016-09-27,17:00:00,7.95,7.95,7.9032,7.9032,200,0
2016-09-27,18:00:00,7.94,7.95,7.94,7.95,2741,0
2016-09-27,19:00:00,7.8992,7.9324,7.867,7.91,1700,0
2016-09-27,20:00:00,7.96,7.97,7.85,7.85,2772,0
2016-09-27,21:00:00,7.898,7.94,7.85,7.94,1300,0
2016-09-27,22:00:00,7.8356,7.85,7.75,7.85,2386,0
2016-09-28,16:00:00,7.94,7.94,7.9,7.9,754,0
2016-09-28,17:00:00,7.9,7.92,7.9,7.92,200,0
2016-09-28,18:00:00,7.89,7.89,7.89,7.89,500,0
2016-09-28,20:00:00,7.9,7.9,7.8999,7.8999,600,0
2016-09-28,22:00:00,7.9,7.9,7.9,7.9,1600,0
2016-09-29,16:00:00,7.98,7.98,7.98,7.98,1000,0
