Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,4.85,4.9,4.85,4.9,315,0
2017-04-21,17:00:00,4.9,4.9,4.9,4.9,400,0
2017-04-21,18:00:00,4.885,4.9,4.87,4.9,3202,0
2017-04-21,20:00:00,4.917,4.95,4.9,4.9,2400,0
2017-04-21,21:00:00,4.925,5.055,4.925,5,8653,0
2017-04-21,22:00:00,5.04,5.15,5.025,5.15,7403,0
2017-04-24,16:00:00,5.15,5.25,5.05,5.05,7465,0
2017-04-24,17:00:00,5.1,5.1,5.05,5.0896,1000,0
2017-04-24,18:00:00,5.15,5.15,5.0676,5.0676,555,0
2017-04-24,19:00:00,5.15,5.15,5,5,2280,0
2017-04-24,20:00:00,4.9174,5.09,4.9174,5,7320,0
2017-04-24,21:00:00,5.05,5.05,5.05,5.05,300,0
2017-04-24,22:00:00,5.05,5.05,5,5,1300,0
2017-04-25,16:00:00,4.95,4.953,4.905,4.905,2835,0
2017-04-25,17:00:00,4.95,4.95,4.9,4.9,2400,0
2017-04-25,18:00:00,4.95,5,4.95,5,800,0
2017-04-25,19:00:00,5,5,4.95,5,1500,0
2017-04-25,20:00:00,5.05,5.05,5,5.05,2958,0
2017-04-25,21:00:00,5.05,5.05,5.05,5.05,200,0
2017-04-25,22:00:00,5.1,5.1,5.1,5.1,800,0
2017-04-26,16:00:00,5.0876,5.1,5.0876,5.1,395,0
2017-04-26,17:00:00,5.15,5.15,5.11,5.15,1000,0
2017-04-26,18:00:00,5.15,5.2,5.15,5.2,2010,0
2017-04-26,19:00:00,5.2,5.2,5.2,5.2,200,0
2017-04-26,20:00:00,5.2,5.2,5.05,5.1,1700,0
2017-04-26,22:00:00,5.15,5.15,5.1,5.1,800,0
2017-04-27,16:00:00,5.1,5.1,5.1,5.1,400,0
2017-04-27,17:00:00,5.1,5.15,5.05,5.1,655,0
2017-04-27,18:00:00,5.125,5.125,4.95,4.95,2103,0
2017-04-27,19:00:00,4.95,4.95,4.95,4.95,1380,0
2017-04-27,20:00:00,5,5.05,5,5.05,200,0
2017-04-27,21:00:00,5.1,5.1,5.1,5.1,100,0
2017-04-27,22:00:00,5.05,5.05,5.05,5.05,556,0
2017-04-28,16:00:00,4.95,5.05,4.95,5.05,2974,0
2017-04-28,17:00:00,5.05,5.1,5.0085,5.1,1391,0
2017-04-28,18:00:00,5.05,5.05,5.0152,5.0152,600,0
2017-04-28,19:00:00,5,5,5,5,100,0
2017-04-28,21:00:00,5.01,5.05,5.01,5.05,1100,0
2017-04-28,22:00:00,5.01,5.065,5,5,2394,0
2017-05-01,16:00:00,4.95,4.95,4.95,4.95,356,0
2017-05-01,17:00:00,4.9981,5.05,4.95,5.05,2000,0
2017-05-01,18:00:00,5,5.0375,4.95,4.95,8300,0
2017-05-01,19:00:00,4.95,5,4.95,4.95,300,0
2017-05-01,20:00:00,4.9826,5,4.95,4.9834,3515,0
2017-05-01,21:00:00,4.955,4.955,4.95,4.95,2500,0
2017-05-01,22:00:00,4.95,5,4.95,4.95,921,0
2017-05-02,16:00:00,4.95,4.95,4.95,4.95,24699,0
2017-05-02,17:00:00,4.95,4.99,4.95,4.95,2300,0
2017-05-02,18:00:00,4.95,4.95,4.95,4.95,2100,0
2017-05-02,19:00:00,4.95,4.9826,4.95,4.95,300,0
2017-05-02,20:00:00,4.95,5,4.9,4.95,10155,0
2017-05-02,21:00:00,4.95,4.95,4.9174,4.95,1000,0
2017-05-02,22:00:00,4.9,5,4.9,4.95,2433,0
2017-05-03,16:00:00,4.95,4.955,4.95,4.955,3570,0
2017-05-03,17:00:00,5,5,4.95,4.95,629,0
2017-05-03,18:00:00,5,5,5,5,200,0
2017-05-03,20:00:00,5,5,4.975,4.975,200,0
2017-05-03,21:00:00,5,5,5,5,400,0
2017-05-03,22:00:00,5,5,4.95,4.95,590,0
2017-05-04,16:00:00,4.95,4.95,4.938,4.938,1432,0
2017-05-04,17:00:00,4.95,4.99,4.95,4.99,9800,0
2017-05-04,18:00:00,4.975,5.05,4.975,5.05,3695,0
2017-05-04,19:00:00,5.1,5.1147,5.05,5.05,5925,0
2017-05-04,20:00:00,5.114,5.114,5.1,5.1,300,0
2017-05-04,21:00:00,5.1,5.1,5.05,5.1,1616,0
2017-05-04,22:00:00,5.1,5.1,5,5,2000,0
2017-05-05,17:00:00,5.05,5.1,5.05,5.09,3819,0
2017-05-05,18:00:00,5.1,5.1,5,5,1822,0
2017-05-05,19:00:00,5.1,5.1,5,5.0535,4150,0
2017-05-05,20:00:00,5.1,5.15,5.06,5.06,2245,0
2017-05-05,21:00:00,5.0939,5.1,5.0939,5.1,1300,0
2017-05-05,22:00:00,5.09,5.09,5.09,5.09,100,0
2017-05-08,16:00:00,5.1,5.1,5.1,5.1,2220,0
2017-05-08,17:00:00,5.1,5.105,5.075,5.075,882,0
2017-05-08,18:00:00,5.1,5.132,5.05,5.132,1368,0
2017-05-08,19:00:00,5.25,5.25,5.2,5.2,1786,0
2017-05-08,20:00:00,5.16,5.25,5.16,5.25,220,0
2017-05-08,21:00:00,5.225,5.25,5.1468,5.2,11326,0
2017-05-08,22:00:00,5.2,5.2,5.14,5.15,1550,0
2017-05-09,16:00:00,5.15,5.15,5.15,5.15,100,0
2017-05-09,17:00:00,5.125,5.2,5.1173,5.195,7825,0
2017-05-09,18:00:00,5.2,5.3,5.1661,5.3,14692,0
2017-05-09,19:00:00,5.2103,5.26,5.2103,5.26,4250,0
2017-05-09,20:00:00,5.3,5.4,5.3,5.35,6568,0
2017-05-09,21:00:00,5.34,5.35,5.3291,5.345,2878,0
2017-05-09,22:00:00,5.35,5.382,5.3,5.3,7156,0
2017-05-10,16:00:00,5.3,5.5,5.3,5.5,9668,0
2017-05-10,17:00:00,5.4,5.5,5.4,5.5,1700,0
2017-05-10,18:00:00,5.5,5.54,5.44,5.54,12944,0
2017-05-10,19:00:00,5.5,5.5,5.4,5.4,1000,0
2017-05-10,20:00:00,5.45,5.5,5.4,5.4,4050,0
2017-05-10,21:00:00,5.5,5.5,5.45,5.5,1400,0
2017-05-10,22:00:00,5.5,5.5,5.45,5.45,9637,0
2017-05-11,16:00:00,5.5,5.5,5.4755,5.5,2119,0
2017-05-11,17:00:00,5.4,5.45,5.4,5.45,2650,0
2017-05-11,18:00:00,5.44,5.45,5.4251,5.45,1958,0
2017-05-11,19:00:00,5.45,5.45,5.425,5.45,1420,0
2017-05-11,20:00:00,5.45,5.45,5.4,5.4,930,0
2017-05-11,21:00:00,5.45,5.45,5.4257,5.45,400,0
2017-05-11,22:00:00,5.45,5.7,5.4154,5.7,14893,0
2017-05-12,16:00:00,5.65,5.7,5.25,5.412,29021,0
2017-05-12,17:00:00,5.44,5.45,5.35,5.44,14625,0
2017-05-12,18:00:00,5.35,5.45,5.35,5.35,7755,0
2017-05-12,19:00:00,5.4,5.4,5.3603,5.4,2365,0
2017-05-12,20:00:00,5.355,5.4,5.35,5.4,1008,0
2017-05-12,21:00:00,5.355,5.4,5.35,5.355,3405,0
2017-05-12,22:00:00,5.3774,5.45,5.3,5.45,17215,0
2017-05-15,16:00:00,5.35,5.35,5.21,5.3,9066,0
2017-05-15,17:00:00,5.25,5.295,5.25,5.25,3140,0
2017-05-15,18:00:00,5.24,5.24,5.2,5.2,3250,0
2017-05-15,19:00:00,5.245,5.245,5.245,5.245,1060,0
2017-05-15,20:00:00,5.25,5.25,5.2,5.2,2386,0
2017-05-15,21:00:00,5.2,5.2,5.05,5.05,3210,0
2017-05-15,22:00:00,5.06,5.1,5.05,5.1,4414,0
2017-05-16,16:00:00,5.05,5.082,5.05,5.082,2301,0
2017-05-16,17:00:00,5.1,5.1,5.05,5.1,3592,0
2017-05-16,18:00:00,5.1,5.15,5.055,5.15,2000,0
2017-05-16,19:00:00,5.1,5.15,5.01,5.01,4819,0
2017-05-16,20:00:00,5.0752,5.1,5.0752,5.1,2626,0
2017-05-16,21:00:00,5.1,5.1,5.1,5.1,500,0
2017-05-16,22:00:00,5.1,5.25,5.1,5.15,1300,0
2017-05-17,16:00:00,5.085,5.085,5.085,5.085,1000,0
2017-05-17,17:00:00,5.1,5.15,5.1,5.1,3700,0
2017-05-17,18:00:00,5.1,5.1,5.005,5.05,1450,0
2017-05-17,19:00:00,5.15,5.15,5.01,5.05,3195,0
2017-05-17,20:00:00,5.05,5.15,5.05,5.15,3000,0
2017-05-17,21:00:00,5.1,5.1,5.05,5.1,3100,0
2017-05-17,22:00:00,5.05,5.1,5.05,5.05,6363,0
2017-05-18,16:00:00,5.05,5.084,5,5.084,9176,0
2017-05-18,17:00:00,5.2,5.2,5,5.0503,1348,0
2017-05-18,18:00:00,5.095,5.2,5.095,5.2,5200,0
2017-05-18,19:00:00,5.105,5.105,5.105,5.105,1090,0
2017-05-18,20:00:00,5.134,5.134,5.134,5.134,595,0
2017-05-18,21:00:00,5.15,5.15,5.1,5.1,300,0
2017-05-18,22:00:00,5.0469,5.05,5.0469,5.05,1118,0
2017-05-19,16:00:00,5.05,5.125,5.05,5.125,1221,0
2017-05-19,17:00:00,5.0925,5.1,5.0925,5.1,316,0
2017-05-19,18:00:00,5.1,5.1,5.0675,5.0675,1000,0
2017-05-19,19:00:00,5.0824,5.09,5.0762,5.0805,1454,0
2017-05-19,21:00:00,5.0638,5.0638,5.0638,5.0638,1000,0
2017-05-19,22:00:00,5.15,5.15,5.1497,5.15,542,0
2017-05-22,17:00:00,5.14,5.14,5.05,5.1,4162,0
2017-05-22,18:00:00,5.0655,5.15,5.05,5.05,2451,0
