Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,17:00:00,16.9409,16.96,16.9409,16.96,238,0
2017-04-25,19:00:00,16.9484,16.96,16.9484,16.96,1500,0
2017-04-25,20:00:00,16.9406,16.9406,16.9406,16.9406,295,0
2017-04-26,16:00:00,16.95,16.95,16.95,16.95,200,0
2017-04-26,18:00:00,16.93,16.93,16.93,16.93,250,0
2017-04-26,22:00:00,16.91,16.91,16.91,16.91,200,0
2017-04-27,16:00:00,17.15,17.15,17.15,17.15,100,0
2017-04-27,17:00:00,17.15,17.15,17.12,17.12,800,0
2017-04-27,18:00:00,17.1168,17.13,17.1129,17.1129,3900,0
2017-04-27,20:00:00,17.1603,17.17,17.1603,17.17,400,0
2017-04-27,21:00:00,17.17,17.17,17.17,17.17,600,0
2017-04-27,22:00:00,17.12,17.18,17.12,17.18,2300,0
2017-04-28,16:00:00,17.19,17.19,17.0522,17.0522,1720,0
2017-04-28,17:00:00,17.0378,17.07,17.01,17.05,1300,0
2017-04-28,18:00:00,17,17.02,17,17,550,0
2017-04-28,19:00:00,17.0399,17.04,17.0399,17.04,688,0
2017-04-28,21:00:00,17.08,17.09,17.08,17.09,400,0
2017-04-28,22:00:00,17.1,17.1,17.1,17.1,100,0
2017-05-01,21:00:00,17.22,17.23,17.21,17.23,3155,0
2017-05-01,22:00:00,17.24,17.24,17.235,17.235,1000,0
2017-05-02,16:00:00,17.36,17.36,17.25,17.25,852,0
2017-05-02,17:00:00,17.22,17.22,17.22,17.22,200,0
2017-05-02,19:00:00,17.28,17.28,17.28,17.28,678,0
2017-05-02,20:00:00,17.2799,17.28,17.2799,17.28,330,0
2017-05-02,21:00:00,17.28,17.28,17.28,17.28,100,0
2017-05-02,22:00:00,17.27,17.2899,17.27,17.28,985,0
2017-05-03,16:00:00,17.25,17.25,17.25,17.25,100,0
2017-05-03,17:00:00,17.0819,17.0819,17.0819,17.0819,350,0
2017-05-03,18:00:00,17.0498,17.09,17.0498,17.09,700,0
2017-05-03,19:00:00,17.07,17.09,17.07,17.09,392,0
2017-05-03,22:00:00,17.1,17.1,17.0925,17.1,2952,0
2017-05-04,16:00:00,17.37,17.37,17.37,17.37,100,0
2017-05-04,17:00:00,17.33,17.33,17.315,17.315,300,0
2017-05-04,18:00:00,17.33,17.35,17.3,17.3297,515,0
2017-05-04,19:00:00,17.35,17.37,17.35,17.37,200,0
2017-05-04,20:00:00,17.38,17.38,17.3799,17.3799,300,0
2017-05-04,21:00:00,17.38,17.38,17.3778,17.3778,327,0
2017-05-04,22:00:00,17.3899,17.3899,17.3536,17.3536,1200,0
2017-05-05,17:00:00,17.3013,17.34,17.2401,17.2401,875,0
2017-05-05,18:00:00,17.35,17.35,17.35,17.35,100,0
