Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,1.9394,1.9878,1.9149,1.9782,15562,0
2017-05-12,17:00:00,1.9587,1.9878,1.9344,1.9394,21620,0
2017-05-12,18:00:00,1.9635,1.9878,1.9005,1.9394,7331,0
2017-05-12,19:00:00,1.8909,1.9394,1.8909,1.9394,21469,0
2017-05-12,20:00:00,1.9149,1.9394,1.9149,1.9394,1016,0
2017-05-12,21:00:00,1.9344,1.9394,1.8909,1.9188,8744,0
2017-05-12,22:00:00,1.9394,1.9488,1.8909,1.9394,9904,0
2017-05-15,16:00:00,1.9878,1.9878,1.9394,1.9635,5864,0
2017-05-15,17:00:00,1.9829,1.9878,1.9394,1.9782,19484,0
2017-05-15,18:00:00,1.9782,1.9878,1.9394,1.9528,13988,0
2017-05-15,19:00:00,1.9394,1.9878,1.9394,1.9635,32024,0
2017-05-15,20:00:00,1.9782,1.9782,1.8909,1.9149,7330,0
2017-05-15,21:00:00,1.9104,1.9394,1.9015,1.9394,2926,0
2017-05-15,22:00:00,1.9149,1.9394,1.8909,1.9394,3306,0
2017-05-16,16:00:00,1.9394,1.9394,1.9394,1.9394,557,0
2017-05-16,17:00:00,1.9296,1.9394,1.9149,1.9149,2842,0
2017-05-16,18:00:00,1.9149,1.9178,1.9149,1.9178,1031,0
2017-05-16,19:00:00,1.9178,1.9178,1.9122,1.9122,2124,0
2017-05-16,20:00:00,1.9149,1.9394,1.9149,1.9149,3680,0
2017-05-16,21:00:00,1.9394,1.9878,1.9394,1.9394,7785,0
2017-05-16,22:00:00,1.9394,1.9878,1.9394,1.9394,5945,0
2017-05-17,16:00:00,1.9394,1.9635,1.9364,1.9364,3026,0
2017-05-17,17:00:00,1.8909,1.9394,1.8909,1.9173,1650,0
2017-05-17,18:00:00,1.8909,1.9394,1.8909,1.9068,16853,0
2017-05-17,19:00:00,1.8957,1.9394,1.8957,1.9149,2415,0
2017-05-17,20:00:00,1.8957,1.9394,1.8957,1.9394,3541,0
2017-05-17,21:00:00,1.9149,1.9202,1.9149,1.9202,1238,0
2017-05-17,22:00:00,1.9149,1.9394,1.8909,1.8909,2218,0
2017-05-18,16:00:00,1.8909,1.9169,1.8909,1.8909,5737,0
2017-05-18,17:00:00,1.9344,1.9344,1.9149,1.9188,9085,0
2017-05-18,18:00:00,1.9394,1.9878,1.8909,1.9878,15027,0
2017-05-18,19:00:00,1.9878,1.9878,1.9452,1.9878,2480,0
2017-05-18,20:00:00,1.9878,1.9878,1.9536,1.9878,2255,0
2017-05-18,21:00:00,1.9878,1.9878,1.9449,1.9878,3401,0
2017-05-18,22:00:00,1.9878,1.9878,1.9394,1.9878,15240,0
2017-05-19,16:00:00,1.8909,1.9878,1.8909,1.9878,17838,0
2017-05-19,17:00:00,1.9601,1.9635,1.9394,1.9635,7932,0
2017-05-19,18:00:00,1.9635,1.9878,1.9442,1.9615,31602,0
2017-05-19,19:00:00,1.9635,1.9801,1.9394,1.9635,10175,0
2017-05-19,20:00:00,1.9635,1.9694,1.8909,1.8909,20644,0
2017-05-19,21:00:00,1.9149,1.9333,1.8909,1.8909,25000,0
2017-05-19,22:00:00,1.8909,1.9208,1.8909,1.8909,9577,0
2017-05-22,16:00:00,1.8909,1.9149,1.8909,1.9149,2690,0
2017-05-22,17:00:00,1.9198,1.9394,1.8425,1.8425,32577,0
2017-05-22,18:00:00,1.8909,1.9878,1.8425,1.9149,42091,0
2017-05-22,19:00:00,1.9149,1.9296,1.8909,1.8969,11411,0
2017-05-22,20:00:00,1.9344,1.9344,1.9149,1.9149,3608,0
2017-05-22,21:00:00,1.9188,1.9188,1.9149,1.9149,1133,0
2017-05-22,22:00:00,1.9344,1.9394,1.8909,1.9394,3052,0
2017-05-23,16:00:00,1.8909,1.9394,1.8909,1.9044,6426,0
2017-05-23,17:00:00,1.9149,1.9149,1.9122,1.9146,1649,0
2017-05-23,18:00:00,1.9394,1.9394,1.9068,1.9068,2184,0
2017-05-23,19:00:00,1.9033,1.9152,1.8909,1.9152,9521,0
2017-05-23,20:00:00,1.9052,1.9149,1.8909,1.9103,6888,0
2017-05-23,21:00:00,1.8909,1.8909,1.8425,1.8665,39391,0
2017-05-23,22:00:00,1.886,1.8909,1.8425,1.8425,9822,0
2017-05-24,16:00:00,1.8425,1.8909,1.8425,1.8909,2443,0
2017-05-24,17:00:00,1.8665,1.8909,1.8548,1.8665,3156,0
2017-05-24,18:00:00,1.8668,1.8668,1.8425,1.8425,2864,0
2017-05-24,19:00:00,1.8909,1.8909,1.8652,1.8724,6872,0
2017-05-24,20:00:00,1.8539,1.8665,1.8539,1.8665,1752,0
2017-05-24,21:00:00,1.8625,1.8665,1.8425,1.8425,1339,0
2017-05-24,22:00:00,1.8909,1.8909,1.8665,1.8665,3025,0
2017-05-25,16:00:00,1.8425,1.8665,1.8425,1.8665,814,0
2017-05-25,17:00:00,1.8665,1.8665,1.8425,1.8656,1398,0
2017-05-25,18:00:00,1.8792,1.8792,1.8665,1.8665,2327,0
2017-05-25,19:00:00,1.8665,1.8684,1.8425,1.8665,6653,0
2017-05-25,20:00:00,1.8665,1.8665,1.8425,1.8425,12287,0
2017-05-25,21:00:00,1.8425,1.8519,1.8425,1.8425,5081,0
2017-05-25,22:00:00,1.8425,1.8612,1.8425,1.8425,18211,0
2017-05-26,16:00:00,1.8968,1.8968,1.848,1.8792,6180,0
2017-05-26,17:00:00,1.8725,1.8725,1.8579,1.8579,2156,0
2017-05-26,18:00:00,1.8579,1.8579,1.848,1.848,5177,0
2017-05-26,19:00:00,1.8725,1.8725,1.848,1.853,5599,0
2017-05-26,20:00:00,1.8725,1.8921,1.848,1.848,5909,0
2017-05-26,22:00:00,1.848,1.8968,1.848,1.848,3381,0
2017-05-30,16:00:00,1.848,1.8705,1.7994,1.8386,33244,0
2017-05-30,17:00:00,1.8093,1.848,1.7994,1.8093,6161,0
2017-05-30,18:00:00,1.8386,1.8386,1.7994,1.7994,9738,0
2017-05-30,19:00:00,1.8139,1.848,1.8044,1.824,5442,0
2017-05-30,20:00:00,1.824,1.824,1.7994,1.824,5228,0
2017-05-30,21:00:00,1.824,1.8434,1.7994,1.7994,14330,0
2017-05-30,22:00:00,1.7994,1.824,1.7994,1.7994,14687,0
2017-05-31,16:00:00,1.7994,1.824,1.7947,1.7994,19293,0
2017-05-31,17:00:00,1.7752,1.7947,1.7558,1.7752,12490,0
2017-05-31,18:00:00,1.7864,1.7994,1.7509,1.7727,24159,0
2017-05-31,19:00:00,1.7779,1.7899,1.7509,1.7509,9647,0
2017-05-31,20:00:00,1.7994,1.7994,1.7509,1.7947,10494,0
2017-05-31,21:00:00,1.7558,1.7633,1.7558,1.7633,1327,0
2017-05-31,22:00:00,1.7704,1.7994,1.7509,1.7994,16830,0
2017-06-01,16:00:00,1.7509,1.7899,1.7509,1.7899,12019,0
2017-06-01,17:00:00,1.7558,1.7752,1.7509,1.7674,7221,0
2017-06-01,18:00:00,1.7752,1.7752,1.7023,1.7266,43479,0
2017-06-01,19:00:00,1.7266,1.7509,1.7023,1.7266,12385,0
2017-06-01,20:00:00,1.7023,1.7461,1.7023,1.7023,39203,0
2017-06-01,21:00:00,1.7023,1.7509,1.7023,1.7509,21818,0
2017-06-01,22:00:00,1.7266,1.7509,1.7023,1.7023,8673,0
2017-06-02,16:00:00,1.7023,1.7412,1.7023,1.7266,23519,0
2017-06-02,17:00:00,1.7023,1.7461,1.69,1.7023,45570,0
2017-06-02,18:00:00,1.7228,1.7509,1.6537,1.7317,32074,0
2017-06-02,19:00:00,1.7182,1.7509,1.7182,1.7412,1334,0
2017-06-02,20:00:00,1.7023,1.7266,1.7023,1.7266,719,0
2017-06-02,21:00:00,1.7509,1.7509,1.7023,1.7182,1299,0
2017-06-02,22:00:00,1.7266,1.7509,1.7023,1.7509,4830,0
2017-06-05,16:00:00,1.7023,1.7509,1.7023,1.7266,23164,0
2017-06-05,17:00:00,1.7266,1.7994,1.7266,1.7752,18763,0
2017-06-05,18:00:00,1.7752,1.7779,1.7607,1.7607,3346,0
2017-06-05,19:00:00,1.7678,1.7752,1.7509,1.7752,593,0
2017-06-05,20:00:00,1.7752,1.7752,1.7752,1.7752,1271,0
2017-06-05,21:00:00,1.765,1.765,1.7509,1.7509,925,0
2017-06-05,22:00:00,1.7752,1.7994,1.7509,1.7509,8930,0
