Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-14,16:00:00,23.15,23.15,23.123,23.123,396,0
2016-07-14,21:00:00,23.331,23.332,23.331,23.332,1049,0
2016-07-15,18:00:00,23.189,23.189,23.179,23.179,3146,0
2016-07-15,21:00:00,23.388,23.388,23.388,23.388,417,0
2016-07-18,16:00:00,23.179,23.179,23.141,23.141,429,0
2016-07-18,17:00:00,23.228,23.457,23.179,23.457,1625,0
2016-07-19,16:00:00,23.369,23.369,23.369,23.369,618,0
2016-07-19,20:00:00,23.418,23.418,23.408,23.418,2831,0
2016-07-19,21:00:00,23.408,23.418,23.408,23.408,1677,0
2016-07-19,22:00:00,23.407,23.418,23.407,23.408,2516,0
2016-07-20,19:00:00,23.388,23.388,23.388,23.388,214,0
2016-07-20,20:00:00,23.369,23.369,23.369,23.369,525,0
2016-07-20,21:00:00,23.369,23.369,23.369,23.369,499,0
2016-07-21,22:00:00,23.445,23.457,23.442,23.457,3582,0
2016-07-22,18:00:00,23.454,23.454,23.454,23.454,315,0
2016-07-22,19:00:00,23.398,23.398,23.398,23.398,315,0
2016-07-25,16:00:00,23.617,23.704,23.379,23.379,1049,0
2016-07-25,17:00:00,23.56,23.56,23.55,23.56,1049,0
2016-07-25,19:00:00,23.466,23.55,23.466,23.55,813,0
2016-07-25,22:00:00,23.474,23.474,23.445,23.445,1677,0
2016-07-26,16:00:00,23.084,23.388,23.084,23.388,6704,0
2016-07-26,17:00:00,23.369,23.369,23.369,23.369,214,0
2016-07-26,19:00:00,23.388,23.398,23.388,23.398,1414,0
2016-07-26,21:00:00,23.466,23.466,23.451,23.451,2516,0
2016-07-27,20:00:00,23.494,23.504,23.474,23.474,2769,0
2016-07-27,22:00:00,23.494,23.523,23.477,23.492,1637,0
2016-07-28,16:00:00,23.56,23.56,23.56,23.56,100,0
2016-07-28,19:00:00,23.516,23.56,23.516,23.521,1113,0
2016-07-28,20:00:00,23.55,23.607,23.516,23.607,3773,0
2016-07-28,22:00:00,23.606,23.607,23.606,23.607,1257,0
2016-07-29,16:00:00,23.656,23.656,23.656,23.656,315,0
2016-07-29,21:00:00,23.636,23.636,23.636,23.636,100,0
2016-07-29,22:00:00,23.656,23.674,23.656,23.674,630,0
2016-08-01,17:00:00,23.473,23.473,23.473,23.473,494,0
2016-08-01,19:00:00,23.422,23.422,23.422,23.422,1310,0
2016-08-02,18:00:00,23.502,23.502,23.502,23.502,525,0
