Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,136.69,136.71,136.1,136.39,22954,0
2017-05-16,17:00:00,136.43,136.49,135.66,136.01,64598,0
2017-05-16,18:00:00,136.01,136.34,135.9,136.22,65340,0
2017-05-16,19:00:00,136.22,136.39,136.17,136.29,40339,0
2017-05-16,20:00:00,136.28,136.43,136.19,136.25,29171,0
2017-05-16,21:00:00,136.3,136.53,136.3,136.33,124535,0
2017-05-16,22:00:00,136.33,136.38,136.17,136.37,253926,0
2017-05-17,16:00:00,135.12,135.47,134.65,134.74,87725,0
2017-05-17,17:00:00,134.75,134.77,134.08,134.08,169321,0
2017-05-17,18:00:00,134.14,134.71,134.12,134.54,147827,0
2017-05-17,19:00:00,134.52,134.58,134.34,134.56,101421,0
2017-05-17,20:00:00,134.55,134.6,134.23,134.4,105138,0
2017-05-17,21:00:00,134.41,134.56,133.73,133.88,151604,0
2017-05-17,22:00:00,133.91,134.42,133.38,133.45,526736,0
2017-05-18,16:00:00,133.63,133.63,132.73,132.73,75356,0
2017-05-18,17:00:00,132.73,134.46,132.59,134.24,216193,0
2017-05-18,18:00:00,134.29,134.56,133.83,133.85,80402,0
2017-05-18,19:00:00,133.88,133.96,133.53,133.9,106247,0
2017-05-18,20:00:00,133.92,134.22,133.67,134.09,67646,0
2017-05-18,21:00:00,134.13,134.88,134.1,134.49,74199,0
2017-05-18,22:00:00,134.51,134.59,133.95,133.98,197051,0
2017-05-19,16:00:00,135.83,135.83,133.98,134.97,140922,0
2017-05-19,17:00:00,135.03,135.45,134.92,135.25,104213,0
2017-05-19,18:00:00,135.28,135.81,135.19,135.74,124631,0
2017-05-19,19:00:00,135.78,136.17,135.7,136.1,41480,0
2017-05-19,20:00:00,136.06,136.26,135.85,136.24,49542,0
2017-05-19,21:00:00,136.25,136.47,136.1,136.27,67056,0
2017-05-19,22:00:00,136.29,136.31,135.62,135.65,264946,0
2017-05-22,16:00:00,136.17,136.68,135.99,136.12,38480,0
2017-05-22,17:00:00,136.13,136.37,135.85,135.93,58489,0
2017-05-22,18:00:00,135.91,136.19,135.84,136.16,35003,0
2017-05-22,19:00:00,136.14,136.3,135.97,136.1,38878,0
2017-05-22,20:00:00,136.1,136.33,136.08,136.25,37635,0
2017-05-22,21:00:00,136.23,136.41,136.17,136.29,73662,0
2017-05-22,22:00:00,136.3,136.62,136.22,136.51,373823,0
2017-05-23,16:00:00,136.64,136.68,136.15,136.31,34413,0
2017-05-23,17:00:00,136.25,136.99,136.21,136.87,91815,0
2017-05-23,18:00:00,136.89,137.48,136.79,137.37,100072,0
2017-05-23,19:00:00,137.34,137.49,137.22,137.29,67639,0
2017-05-23,20:00:00,137.28,137.62,137.28,137.6,79372,0
2017-05-23,21:00:00,137.6,137.6,137.29,137.57,77968,0
2017-05-23,22:00:00,137.58,137.68,137.37,137.42,301264,0
2017-05-24,16:00:00,137.93,138.1,137.62,138,55011,0
2017-05-24,17:00:00,138.01,138.13,137.83,137.83,45718,0
