Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,15:00:00,15.16,15.16,15.08,15.08,200,0
2017-11-01,16:00:00,15.101,15.11,15.101,15.1055,2464,0
2017-11-01,17:00:00,15.06,15.06,15.02,15.041,700,0
2017-11-01,18:00:00,15.0299,15.0299,15.015,15.02,1330,0
2017-11-01,19:00:00,15,15.01,15,15.0033,2000,0
2017-11-02,15:00:00,15.0237,15.0237,14.96,14.96,1400,0
2017-11-02,16:00:00,14.99,15,14.9802,14.9802,300,0
2017-11-02,17:00:00,14.96,14.97,14.929,14.9678,4300,0
2017-11-02,20:00:00,14.94,14.94,14.94,14.94,400,0
2017-11-02,21:00:00,14.95,14.95,14.9494,14.9494,4000,0
2017-11-03,15:00:00,15.06,15.06,14.93,14.93,814,0
2017-11-03,16:00:00,14.9628,14.9628,14.9628,14.9628,100,0
2017-11-03,18:00:00,14.9659,14.9659,14.9659,14.9659,200,0
2017-11-06,16:00:00,15.01,15.03,15,15.03,600,0
2017-11-06,17:00:00,15.0398,15.052,15.0398,15.05,663,0
2017-11-06,18:00:00,15.08,15.08,15.0775,15.0775,200,0
2017-11-07,16:00:00,15.24,15.24,15.0958,15.11,1600,0
2017-11-07,17:00:00,15.0833,15.0833,15.05,15.05,1855,0
2017-11-07,21:00:00,15.02,15.02,14.999,14.999,750,0
2017-11-07,22:00:00,15.0074,15.02,15.0074,15.02,3411,0
2017-11-08,19:00:00,15.04,15.04,15.0325,15.0325,2300,0
2017-11-09,16:00:00,15.0199,15.0199,15,15,500,0
2017-11-09,18:00:00,15,15,15,15,100,0
2017-11-09,19:00:00,14.98,14.98,14.96,14.96,200,0
2017-11-09,21:00:00,15.03,15.03,15.03,15.03,100,0
2017-11-09,22:00:00,15.03,15.04,15.0299,15.04,1867,0
2017-11-10,16:00:00,15.04,15.04,15.04,15.04,330,0
2017-11-10,22:00:00,15.068,15.08,15.068,15.07,1000,0
2017-11-13,16:00:00,15.08,15.08,15.05,15.08,950,0
2017-11-13,19:00:00,15.07,15.07,15.0551,15.0551,200,0
2017-11-13,20:00:00,15.057,15.057,15.05,15.05,1900,0
2017-11-13,22:00:00,15.065,15.0753,15.065,15.0753,334,0
2017-11-14,17:00:00,15.0299,15.0299,15.02,15.02,1512,0
2017-11-14,18:00:00,15.0316,15.0316,15.0316,15.0316,300,0
2017-11-14,19:00:00,15.04,15.04,15.03,15.03,1499,0
2017-11-14,21:00:00,15.06,15.06,15.06,15.06,100,0
2017-11-15,17:00:00,14.9785,14.98,14.97,14.97,500,0
2017-11-15,19:00:00,15.0151,15.03,15.0151,15.03,200,0
2017-11-15,22:00:00,15.03,15.03,15.03,15.03,143,0
2017-11-16,16:00:00,15.04,15.04,15.02,15.02,200,0
2017-11-16,17:00:00,15.0862,15.089,15.0862,15.089,2000,0
2017-11-17,16:00:00,15.14,15.18,15.14,15.17,700,0
2017-11-17,20:00:00,15.22,15.22,15.2051,15.2051,200,0
2017-11-17,22:00:00,15.22,15.22,15.219,15.22,817,0
2017-11-20,16:00:00,15.21,15.21,15.2,15.2,300,0
2017-11-20,17:00:00,15.22,15.22,15.22,15.22,400,0
2017-11-20,18:00:00,15.22,15.22,15.2051,15.2051,200,0
2017-11-20,20:00:00,15.23,15.23,15.23,15.23,989,0
2017-11-21,19:00:00,15.24,15.24,15.215,15.215,20200,0
2017-11-22,17:00:00,15.28,15.28,15.2706,15.2706,328,0
2017-11-22,18:00:00,15.27,15.27,15.2625,15.2625,1000,0
2017-11-22,19:00:00,15.26,15.26,15.26,15.26,1210,0
2017-11-22,21:00:00,15.2769,15.2769,15.2769,15.2769,226,0
2017-11-24,16:00:00,15.28,15.28,15.275,15.2783,4132,0
2017-11-24,20:00:00,15.2783,15.2783,15.2783,15.2783,0,0
2017-11-27,16:00:00,15.36,15.36,15.3,15.3,539,0
2017-11-27,17:00:00,15.24,15.24,15.2399,15.2399,899,0
2017-11-27,18:00:00,15.23,15.23,15.2,15.229,583,0
2017-11-28,20:00:00,15.36,15.36,15.3501,15.3501,440,0
2017-11-29,17:00:00,15.55,15.55,15.55,15.55,500,0
2017-11-29,20:00:00,15.54,15.54,15.54,15.54,192,0
2017-11-29,21:00:00,15.57,15.57,15.57,15.57,165,0
2017-11-30,17:00:00,15.665,15.665,15.665,15.665,100,0
2017-11-30,20:00:00,15.71,15.71,15.71,15.71,2000,0
2017-12-01,16:00:00,15.68,15.68,15.665,15.6762,1915,0
2017-12-01,18:00:00,15.68,15.68,15.42,15.515,3536,0
2017-12-04,16:00:00,16.56,16.56,15.8,15.8,900,0
2017-12-04,18:00:00,15.84,15.84,15.84,15.84,1400,0
2017-12-04,19:00:00,15.85,15.85,15.82,15.82,416,0
2017-12-05,18:00:00,15.6648,15.68,15.6599,15.6599,509,0
2017-12-06,16:00:00,15.55,15.55,15.55,15.55,1000,0
