Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-19,16:00:00,11.639,11.659,11.639,11.659,990,0
2016-02-19,18:00:00,11.659,11.659,11.659,11.659,100,0
2016-02-19,20:00:00,11.659,11.659,11.659,11.659,111,0
2016-02-22,22:00:00,11.595,11.677,11.595,11.677,207,0
2016-02-23,16:00:00,11.688,11.688,11.677,11.677,2056,0
2016-02-23,17:00:00,11.677,11.701,11.677,11.701,1165,0
2016-02-23,18:00:00,11.676,11.676,11.676,11.676,307,0
2016-02-23,19:00:00,11.677,11.677,11.677,11.677,100,0
2016-02-23,22:00:00,11.668,11.677,11.668,11.677,412,0
2016-02-24,16:00:00,11.677,11.677,11.659,11.659,327,0
2016-02-24,17:00:00,11.677,11.677,11.677,11.677,207,0
2016-02-24,19:00:00,11.677,11.677,11.677,11.677,412,0
2016-02-24,20:00:00,11.659,11.677,11.659,11.677,462,0
2016-02-24,22:00:00,11.677,11.677,11.677,11.677,412,0
2016-02-25,17:00:00,11.63,11.677,11.63,11.677,821,0
2016-02-25,20:00:00,11.668,11.668,11.668,11.668,100,0
2016-02-26,17:00:00,11.53,11.531,11.53,11.531,207,0
2016-02-26,18:00:00,11.531,11.531,11.531,11.531,514,0
2016-02-26,21:00:00,11.675,11.675,11.675,11.675,184,0
2016-02-29,16:00:00,11.677,11.677,11.677,11.677,157,0
2016-02-29,20:00:00,11.676,11.676,11.676,11.676,514,0
2016-02-29,22:00:00,11.677,11.687,11.629,11.629,990,0
2016-03-01,19:00:00,11.54,11.54,11.54,11.54,638,0
2016-03-02,17:00:00,11.715,11.715,11.715,11.715,100,0
2016-03-03,16:00:00,11.629,11.629,11.629,11.629,100,0
2016-03-03,18:00:00,11.688,11.688,11.688,11.688,100,0
2016-03-03,20:00:00,11.717,12.505,11.717,12.505,418,0
2016-03-04,21:00:00,11.482,11.482,11.482,11.482,925,0
2016-03-04,22:00:00,11.516,11.516,11.516,11.516,307,0
2016-03-07,21:00:00,11.6,11.6,11.6,11.6,207,0
2016-03-07,22:00:00,11.633,11.633,11.633,11.633,205,0
2016-03-08,16:00:00,11.54,11.54,11.54,11.54,1027,0
2016-03-08,17:00:00,11.395,11.395,11.395,11.395,100,0
2016-03-08,18:00:00,11.58,11.58,11.512,11.512,207,0
2016-03-08,19:00:00,11.559,11.559,11.559,11.559,331,0
2016-03-08,22:00:00,11.553,11.553,11.553,11.553,100,0
2016-03-09,22:00:00,11.337,11.535,11.337,11.535,1336,0
2016-03-10,18:00:00,11.347,11.357,11.347,11.357,249,0
2016-03-10,19:00:00,11.347,11.367,11.347,11.367,1439,0
2016-03-10,20:00:00,11.443,11.443,11.443,11.443,514,0
2016-03-10,22:00:00,11.347,11.347,11.347,11.347,207,0
2016-03-11,19:00:00,11.249,11.279,11.239,11.239,2158,0
2016-03-11,20:00:00,11.345,11.345,11.345,11.345,412,0
2016-03-14,18:00:00,11.385,11.482,11.337,11.337,617,0
2016-03-14,21:00:00,11.337,11.337,11.337,11.337,307,0
2016-03-15,15:00:00,11.58,11.58,11.58,11.58,100,0
2016-03-15,17:00:00,11.434,11.434,11.434,11.434,100,0
2016-03-16,17:00:00,11.53,11.53,11.53,11.53,100,0
2016-03-17,16:00:00,11.317,11.327,11.289,11.289,1230,0
2016-03-17,18:00:00,11.2,11.2,11.2,11.2,100,0
2016-03-17,19:00:00,11.279,11.289,11.279,11.289,619,0
2016-03-17,20:00:00,11.272,11.272,11.272,11.272,514,0
2016-03-18,15:00:00,11.269,11.269,11.177,11.239,2980,0
2016-03-18,16:00:00,11.19,11.19,11.19,11.19,207,0
2016-03-18,17:00:00,11.189,11.239,11.18,11.239,3170,0
2016-03-18,18:00:00,11.234,11.234,11.234,11.234,100,0
2016-03-18,19:00:00,11.192,11.192,11.192,11.192,129,0
2016-03-18,21:00:00,11.19,11.19,11.19,11.19,116,0
2016-03-21,15:00:00,11.19,11.19,11.19,11.19,412,0
2016-03-21,16:00:00,11.19,11.19,11.046,11.065,719,0
2016-03-21,17:00:00,11.046,11.046,10.986,10.986,719,0
2016-03-21,18:00:00,10.966,10.966,10.966,10.966,207,0
2016-03-21,19:00:00,10.976,11.064,10.976,11.064,925,0
2016-03-21,21:00:00,11.068,11.068,11.068,11.068,821,0
2016-03-23,15:00:00,11.162,11.162,11.162,11.162,771,0
2016-03-23,16:00:00,11.123,11.123,11.123,11.123,100,0
2016-03-23,21:00:00,11.046,11.074,11.046,11.074,514,0
2016-03-24,16:00:00,10.956,10.957,10.956,10.957,821,0
2016-03-24,20:00:00,11.016,11.041,10.966,11.041,1131,0
2016-03-24,21:00:00,10.956,10.976,10.956,10.976,412,0
2016-03-28,16:00:00,10.899,11.026,10.899,10.899,3843,0
2016-03-28,17:00:00,10.899,10.909,10.899,10.909,2261,0
2016-03-28,22:00:00,10.805,10.805,10.805,10.805,340,0
2016-03-29,16:00:00,10.656,10.656,10.656,10.656,1027,0
2016-03-29,19:00:00,10.966,11.016,10.656,10.685,2671,0
2016-03-29,20:00:00,10.705,10.767,10.703,10.767,1541,0
2016-03-29,22:00:00,10.703,10.703,10.656,10.656,411,0
2016-03-30,16:00:00,10.703,10.703,10.703,10.703,464,0
2016-03-31,21:00:00,10.763,10.763,10.763,10.763,307,0
2016-03-31,22:00:00,10.723,10.723,10.723,10.723,1477,0
2016-04-01,16:00:00,10.899,10.899,10.889,10.889,1439,0
2016-04-01,17:00:00,10.861,10.861,10.723,10.723,4517,0
2016-04-01,18:00:00,10.723,10.723,10.666,10.666,8826,0
2016-04-01,20:00:00,10.685,10.685,10.666,10.666,6165,0
2016-04-01,21:00:00,10.695,10.695,10.695,10.695,412,0
2016-04-01,22:00:00,10.666,10.666,10.519,10.519,2731,0
2016-04-04,16:00:00,10.519,10.519,10.519,10.519,403,0
2016-04-04,17:00:00,10.466,10.5,10.466,10.5,719,0
2016-04-04,18:00:00,10.529,10.529,10.5,10.5,1027,0
2016-04-04,19:00:00,10.529,10.529,10.47,10.509,821,0
2016-04-04,20:00:00,10.47,10.529,10.47,10.529,798,0
2016-04-04,21:00:00,10.578,10.627,10.578,10.627,5804,0
2016-04-04,22:00:00,10.793,10.793,10.793,10.793,1027,0
2016-04-05,17:00:00,10.666,10.666,10.666,10.666,1027,0
2016-04-05,22:00:00,10.773,10.773,10.773,10.773,100,0
2016-04-06,20:00:00,10.796,10.796,10.796,10.796,187,0
2016-04-06,22:00:00,10.841,10.841,10.841,10.841,307,0
2016-04-07,17:00:00,10.976,10.976,10.851,10.851,307,0
