Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,16:00:00,25.036,25.169,25.036,25.169,334,0
2017-02-22,17:00:00,24.034,25.036,24.034,25.036,559,0
2017-02-22,18:00:00,24.589,25.01,24.589,24.929,1789,0
2017-02-22,19:00:00,24.929,25.01,24.929,24.973,783,0
2017-02-22,20:00:00,24.696,25.036,24.696,25.036,490,0
2017-02-22,21:00:00,25.036,25.483,25.036,25.483,449,0
2017-02-22,22:00:00,25.01,25.036,24.947,25.036,559,0
2017-02-23,20:00:00,24.16,24.16,24.16,24.16,110,0
2017-02-24,16:00:00,24.777,24.777,24.777,24.777,236,0
2017-02-24,20:00:00,24.803,24.804,24.518,24.518,1570,0
2017-02-24,21:00:00,25.036,25.125,25.036,25.036,1117,0
2017-02-24,22:00:00,25.028,25.028,25.028,25.028,110,0
2017-02-27,20:00:00,24.231,24.812,24.16,24.678,1430,0
2017-02-27,21:00:00,24.419,24.812,24.419,24.812,783,0
2017-02-27,22:00:00,24.812,24.812,24.803,24.803,224,0
2017-02-28,19:00:00,24.5,24.5,24.5,24.5,110,0
2017-02-28,21:00:00,24.231,24.231,24.231,24.231,110,0
2017-02-28,22:00:00,24.812,24.812,24.267,24.321,1499,0
2017-03-01,17:00:00,24.725,24.725,24.698,24.705,891,0
2017-03-01,18:00:00,24.698,24.698,24.698,24.698,1035,0
2017-03-01,20:00:00,24.922,24.922,24.922,24.922,110,0
2017-03-01,21:00:00,24.877,24.877,24.877,24.877,110,0
2017-03-01,22:00:00,24.922,25.058,24.698,24.698,674,0
2017-03-02,17:00:00,25.058,25.058,25.058,25.058,333,0
2017-03-02,18:00:00,25.058,25.058,25.058,25.058,223,0
2017-03-02,19:00:00,25.058,25.058,25.058,25.058,223,0
2017-03-02,21:00:00,25.058,25.058,25.058,25.058,223,0
2017-03-02,22:00:00,25.003,25.003,24.383,24.383,44848,0
2017-03-03,21:00:00,24.922,24.922,24.542,24.542,1223,0
2017-03-03,22:00:00,24.922,24.922,24.657,24.922,1559,0
2017-03-06,21:00:00,24.877,24.877,24.877,24.877,245,0
2017-03-07,22:00:00,24.877,24.877,24.356,24.356,28698,0
2017-03-08,19:00:00,24.383,24.473,24.383,24.473,553,0
2017-03-08,20:00:00,24.603,24.904,24.585,24.877,1581,0
2017-03-08,21:00:00,24.819,24.819,24.819,24.819,110,0
2017-03-08,22:00:00,24.86,25.147,24.814,25.147,2783,0
2017-03-09,18:00:00,25.147,25.147,25.147,25.147,77607,0
2017-03-09,19:00:00,25.147,25.147,25.147,25.147,110,0
2017-03-09,20:00:00,25.147,25.147,25.147,25.147,110,0
2017-03-09,21:00:00,25.147,25.147,25.147,25.147,556,0
2017-03-09,22:00:00,25.147,26.89,25.058,26.89,10526,0
2017-03-10,20:00:00,26.457,26.457,25.237,26.333,15964,0
2017-03-10,21:00:00,26.333,26.494,26.054,26.494,669,0
2017-03-10,22:00:00,26.494,26.494,26.387,26.387,1630,0
2017-03-13,16:00:00,26.386,26.386,26.269,26.269,446,0
2017-03-14,17:00:00,25.937,26.26,25.869,25.869,1114,0
2017-03-14,18:00:00,25.869,26.045,25.752,26.045,780,0
2017-03-15,15:00:00,26.269,26.269,26.269,26.269,158,0
2017-03-15,16:00:00,25.659,25.659,25.659,25.659,110,0
2017-03-15,18:00:00,26,26.036,26,26.005,1115,0
2017-03-15,19:00:00,26.036,26.036,26.036,26.036,268,0
2017-03-15,21:00:00,26.036,26.036,25.874,25.874,337,0
2017-03-16,15:00:00,25.686,25.686,25.425,25.534,3630,0
2017-03-16,16:00:00,25.595,25.595,25.595,25.595,1149,0
2017-03-16,17:00:00,25.658,25.793,25.613,25.613,2378,0
2017-03-16,18:00:00,25.578,25.578,25.507,25.507,1225,0
2017-03-16,19:00:00,25.507,25.636,25.461,25.461,1559,0
2017-03-16,20:00:00,25.461,25.498,25.461,25.461,2005,0
2017-03-16,21:00:00,25.461,25.551,25.371,25.416,4624,0
2017-03-17,18:00:00,25.484,25.595,25.484,25.595,1504,0
2017-03-17,20:00:00,25.484,25.649,25.484,25.649,389,0
2017-03-17,21:00:00,25.686,27.15,25.686,26.943,34263,0
2017-03-20,15:00:00,26.943,26.943,26.585,26.585,1799,0
2017-03-20,16:00:00,25.77,25.77,25.77,25.77,110,0
2017-03-20,17:00:00,26.081,26.081,26.081,26.081,223,0
2017-03-20,19:00:00,26.494,26.585,26.269,26.269,980,0
2017-03-20,20:00:00,26.602,26.723,26.369,26.369,1781,0
2017-03-20,21:00:00,26.449,26.718,26.315,26.718,4047,0
2017-03-21,15:00:00,26.225,26.225,26.225,26.225,446,0
2017-03-21,16:00:00,26.09,26.09,25.595,25.595,1113,0
2017-03-21,17:00:00,25.595,25.595,25.595,25.595,333,0
2017-03-21,19:00:00,25.595,25.668,25.595,25.595,1336,0
2017-03-21,20:00:00,25.865,25.865,25.727,25.727,947,0
2017-03-21,21:00:00,24.994,24.994,24.994,24.994,110,0
2017-03-22,15:00:00,24.823,24.823,24.823,24.823,200,0
2017-03-22,18:00:00,24.631,25.344,24.631,25.344,891,0
2017-03-22,20:00:00,25.677,25.754,25.344,25.668,780,0
2017-03-22,21:00:00,25.631,25.677,25.595,25.595,891,0
2017-03-23,16:00:00,25.191,25.191,25.191,25.191,110,0
2017-03-23,17:00:00,25.498,25.56,25.498,25.56,1559,0
2017-03-23,19:00:00,25.443,25.443,25.443,25.443,110,0
2017-03-23,20:00:00,25.371,25.389,25.371,25.379,333,0
2017-03-23,21:00:00,25.191,25.398,25.101,25.101,5794,0
2017-03-24,15:00:00,25.371,25.371,25.371,25.371,563,0
2017-03-24,16:00:00,25.507,25.507,25.3,25.334,446,0
2017-03-24,18:00:00,25.507,25.507,25.507,25.507,110,0
2017-03-24,19:00:00,25.498,25.498,25.101,25.489,556,0
2017-03-24,20:00:00,25.47,25.47,25.19,25.19,444,0
2017-03-24,21:00:00,25.434,25.461,25.434,25.461,223,0
2017-03-27,16:00:00,24.895,25.551,24.895,25.551,290,0
2017-03-27,17:00:00,25.489,25.489,25.489,25.489,110,0
2017-03-27,20:00:00,25.47,26.045,25.47,25.631,28906,0
2017-03-27,21:00:00,25.595,25.776,25.595,25.604,1355,0
2017-03-27,22:00:00,25.991,25.991,25.928,25.956,891,0
2017-03-28,16:00:00,25.956,25.956,25.947,25.947,419,0
2017-03-28,17:00:00,25.829,25.956,25.829,25.947,1003,0
2017-03-28,18:00:00,25.956,25.956,25.956,25.956,110,0
2017-03-28,20:00:00,25.956,25.956,25.956,25.956,110,0
2017-03-28,21:00:00,25.776,25.776,25.776,25.776,333,0
2017-03-28,22:00:00,25.857,25.919,25.516,25.516,474,0
2017-03-29,17:00:00,25.503,25.82,25.503,25.82,714,0
2017-03-29,19:00:00,25.768,25.811,25.768,25.811,223,0
2017-03-29,21:00:00,25.811,25.811,25.811,25.811,223,0
2017-03-29,22:00:00,25.811,25.82,25.802,25.802,749,0
2017-03-30,17:00:00,25.956,25.974,25.956,25.956,556,0
2017-03-30,18:00:00,25.956,25.956,25.82,25.82,2728,0
2017-03-30,20:00:00,25.865,25.865,25.507,25.507,1368,0
2017-03-30,21:00:00,25.865,25.865,25.865,25.865,110,0
2017-03-30,22:00:00,25.865,25.865,25.551,25.631,3071,0
2017-03-31,16:00:00,25.658,25.865,25.658,25.857,3675,0
2017-03-31,17:00:00,25.864,25.865,25.857,25.865,4745,0
2017-03-31,18:00:00,25.865,26.791,25.811,26.655,11385,0
2017-03-31,19:00:00,26.718,28.197,26.7,27.123,10409,0
