Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-19,16:00:00,25.063,25.063,24.745,24.755,805,0
2016-08-19,17:00:00,24.696,24.696,24.696,24.696,101,0
2016-08-19,19:00:00,24.671,24.696,24.671,24.696,3545,0
2016-08-19,20:00:00,24.705,24.705,24.705,24.705,488,0
2016-08-19,22:00:00,24.725,24.735,24.725,24.735,2478,0
2016-08-22,17:00:00,24.719,24.725,24.719,24.725,2223,0
2016-08-22,18:00:00,24.715,24.715,24.715,24.715,1107,0
2016-08-22,19:00:00,24.703,24.703,24.703,24.703,247,0
2016-08-22,22:00:00,24.725,24.725,24.725,24.725,39344,0
2016-08-23,16:00:00,24.924,24.924,24.865,24.865,6038,0
2016-08-23,17:00:00,24.845,24.855,24.845,24.855,2615,0
2016-08-23,18:00:00,24.845,24.845,24.815,24.815,352,0
2016-08-23,19:00:00,24.735,24.735,24.735,24.735,101,0
2016-08-23,21:00:00,24.775,24.785,24.775,24.775,50715,0
2016-08-23,22:00:00,24.735,24.735,24.735,24.735,1859,0
2016-08-24,16:00:00,24.606,24.606,24.606,24.606,580,0
2016-08-24,17:00:00,24.497,24.497,24.497,24.497,2053,0
2016-08-24,19:00:00,24.517,24.517,24.507,24.507,12134,0
2016-08-24,22:00:00,24.358,24.358,24.358,24.358,101,0
2016-08-25,16:00:00,24.318,24.318,24.318,24.318,101,0
2016-08-25,17:00:00,24.417,24.437,24.417,24.437,201,0
2016-08-25,18:00:00,24.507,24.507,24.467,24.467,704,0
2016-08-25,20:00:00,24.417,24.417,24.417,24.417,101,0
2016-08-25,21:00:00,24.338,24.338,24.338,24.338,201,0
2016-08-25,22:00:00,24.338,24.358,24.338,24.358,53974,0
2016-08-26,17:00:00,24.616,24.616,24.616,24.616,101,0
2016-08-26,19:00:00,24.312,24.358,24.312,24.338,2359,0
2016-08-26,21:00:00,24.129,24.129,24.129,24.129,1620,0
2016-08-26,22:00:00,24.209,24.209,24.209,24.209,101,0
2016-08-29,16:00:00,24.348,24.348,24.348,24.348,101,0
2016-08-29,21:00:00,24.462,24.462,24.462,24.462,206,0
2016-08-29,22:00:00,24.463,24.463,24.437,24.437,503,0
2016-08-30,18:00:00,24.287,24.287,24.287,24.287,805,0
2016-08-30,19:00:00,24.29,24.308,24.29,24.308,513,0
2016-08-30,22:00:00,24.189,24.189,24.189,24.189,201,0
2016-08-31,18:00:00,24.069,24.069,24.06,24.06,36326,0
2016-08-31,22:00:00,24.109,24.109,24.109,24.109,4099,0
2016-09-01,18:00:00,24.04,24.04,24.04,24.04,2469,0
2016-09-06,20:00:00,24.457,24.477,24.457,24.477,2504,0
2016-09-06,21:00:00,24.467,24.467,24.467,24.467,4025,0
2016-09-06,22:00:00,24.447,24.447,24.447,24.447,730,0
2016-09-07,16:00:00,24.656,24.656,24.656,24.656,157,0
2016-09-07,17:00:00,24.507,24.507,24.467,24.467,1432,0
2016-09-07,18:00:00,24.487,24.487,24.487,24.487,1158,0
2016-09-07,19:00:00,24.477,24.477,24.419,24.419,6367,0
2016-09-08,20:00:00,24.328,24.328,24.29,24.305,2781,0
2016-09-09,19:00:00,23.831,23.861,23.831,23.861,1812,0
2016-09-12,19:00:00,23.712,23.712,23.692,23.692,423,0
2016-09-13,16:00:00,23.761,23.761,23.761,23.761,101,0
2016-09-13,18:00:00,23.523,23.523,23.523,23.523,101,0
2016-09-13,19:00:00,23.483,23.483,23.443,23.443,4688,0
2016-09-13,20:00:00,23.384,23.384,23.384,23.384,302,0
2016-09-13,22:00:00,23.406,23.406,23.406,23.406,270,0
2016-09-14,17:00:00,23.535,23.535,23.535,23.535,425,0
2016-09-15,18:00:00,23.494,23.494,23.494,23.494,425,0
2016-09-15,19:00:00,23.493,23.493,23.493,23.493,425,0
2016-09-15,22:00:00,23.553,23.553,23.553,23.553,460,0
2016-09-16,19:00:00,23.523,23.523,23.522,23.523,2126,0
2016-09-19,21:00:00,23.612,23.612,23.612,23.612,846,0
2016-09-20,18:00:00,23.692,23.692,23.692,23.692,850,0
2016-09-21,21:00:00,23.672,23.672,23.672,23.672,101,0
2016-09-21,22:00:00,23.901,23.901,23.901,23.901,9559,0
2016-09-22,16:00:00,24.437,24.437,24.437,24.437,1047,0
2016-09-22,22:00:00,24.149,24.149,24.149,24.149,1005,0
2016-09-23,18:00:00,24.069,24.079,24.069,24.079,2079,0
2016-09-23,19:00:00,24.04,24.05,24.04,24.05,1285,0
2016-09-23,22:00:00,24.03,24.03,23.98,23.98,201,0
2016-09-26,17:00:00,24.024,24.024,24.024,24.024,212,0
2016-09-27,22:00:00,24.02,24.02,24.02,24.02,745,0
2016-09-28,16:00:00,24.378,24.378,24.378,24.378,403,0
2016-09-28,17:00:00,24.078,24.079,24.063,24.079,604,0
2016-09-28,18:00:00,24,24.079,24,24.079,2063,0
2016-09-28,19:00:00,24.069,24.129,24.069,24.129,1308,0
2016-09-28,20:00:00,24.109,24.179,24.109,24.179,1409,0
2016-09-29,16:00:00,24.527,24.527,24.228,24.228,514,0
2016-09-29,17:00:00,24.308,24.308,24.258,24.258,704,0
2016-09-29,18:00:00,24.199,24.268,24.199,24.268,302,0
2016-09-29,19:00:00,24.268,24.298,24.258,24.258,403,0
2016-09-29,20:00:00,24.268,24.268,24.248,24.248,302,0
2016-09-29,21:00:00,24.298,24.298,24.298,24.298,1712,0
2016-09-30,16:00:00,24.616,24.616,24.616,24.616,403,0
2016-09-30,22:00:00,24.238,24.238,24.238,24.238,181,0
2016-10-03,18:00:00,24.109,24.109,24.099,24.099,7270,0
2016-10-03,19:00:00,23.983,23.983,23.983,23.983,179,0
2016-10-05,21:00:00,23.722,23.722,23.722,23.722,503,0
2016-10-06,20:00:00,23.647,23.647,23.647,23.647,503,0
2016-10-06,21:00:00,23.642,23.642,23.642,23.642,804,0
2016-10-07,22:00:00,23.592,23.592,23.592,23.592,101,0
2016-10-11,17:00:00,23.553,23.553,23.506,23.506,874,0
2016-10-12,17:00:00,23.424,23.424,23.398,23.398,704,0
2016-10-14,20:00:00,23.392,23.392,23.392,23.392,403,0
2016-10-14,21:00:00,23.394,23.394,23.371,23.371,854,0
2016-10-14,22:00:00,23.344,23.344,23.334,23.334,1457,0
2016-10-17,20:00:00,23.384,23.384,23.384,23.384,2122,0
2016-10-17,21:00:00,23.374,23.374,23.374,23.374,770,0
2016-10-18,20:00:00,23.523,23.523,23.523,23.523,777,0
2016-10-19,17:00:00,23.533,23.533,23.533,23.533,302,0
2016-10-19,18:00:00,23.642,23.642,23.642,23.642,4229,0
2016-10-20,17:00:00,23.632,23.632,23.632,23.632,2113,0
2016-10-20,22:00:00,23.602,23.602,23.602,23.602,6354,0
2016-10-21,19:00:00,23.573,23.573,23.573,23.573,101,0
2016-10-21,22:00:00,23.632,23.632,23.632,23.632,101,0
2016-10-24,17:00:00,23.622,23.622,23.622,23.622,101,0
2016-10-24,18:00:00,23.573,23.573,23.573,23.573,101,0
2016-10-24,19:00:00,23.533,23.533,23.533,23.533,101,0
2016-10-24,22:00:00,23.612,23.622,23.611,23.622,8577,0
2016-10-25,22:00:00,23.632,23.632,23.632,23.632,201,0
2016-10-26,16:00:00,23.523,23.523,23.523,23.523,2122,0
2016-10-27,16:00:00,23.354,23.354,23.354,23.354,1006,0
2016-10-27,22:00:00,23.192,23.192,23.192,23.192,642,0
2016-10-31,17:00:00,23.202,23.215,23.185,23.215,2739,0
2016-11-01,17:00:00,23.106,23.106,23.095,23.095,476,0
2016-11-01,20:00:00,23.01,23.01,23.01,23.01,538,0
2016-11-03,21:00:00,22.758,22.758,22.758,22.758,642,0
2016-11-04,19:00:00,22.847,22.847,22.838,22.838,659,0
2016-11-08,18:00:00,23.274,23.274,23.248,23.248,574,0
2016-11-09,21:00:00,23.006,23.006,23.006,23.006,303,0
2016-11-10,18:00:00,22.678,22.678,22.678,22.678,333,0
2016-11-10,21:00:00,22.984,22.984,22.984,22.984,174,0
2016-11-11,18:00:00,22.668,22.668,22.652,22.652,604,0
2016-11-15,19:00:00,23.016,23.016,23.016,23.016,201,0
2016-11-15,20:00:00,23.046,23.046,23.046,23.046,200,0
2016-11-16,18:00:00,22.976,22.976,22.976,22.976,101,0
2016-11-16,19:00:00,23.003,23.006,22.987,22.987,604,0
2016-11-16,20:00:00,22.956,22.956,22.956,22.956,101,0
2016-11-17,17:00:00,23.086,23.086,23.067,23.067,704,0
2016-11-17,19:00:00,23.086,23.086,23.086,23.086,302,0
2016-11-18,22:00:00,23.025,23.025,23.011,23.011,201,0
2016-11-21,21:00:00,23.304,23.304,23.304,23.304,201,0
2016-11-21,22:00:00,23.314,23.314,23.311,23.311,865,0
2016-11-22,16:00:00,23.652,23.662,23.632,23.662,855,0
2016-11-22,17:00:00,23.394,23.394,23.375,23.375,503,0
2016-11-22,22:00:00,23.414,23.414,23.404,23.404,201,0
2016-11-23,16:00:00,23.384,23.384,23.384,23.384,101,0
2016-11-23,18:00:00,23.274,23.274,23.274,23.274,115,0
2016-11-23,22:00:00,23.344,23.344,23.344,23.344,342,0
2016-11-25,19:00:00,23.384,23.384,23.334,23.334,15295,0
2016-11-28,18:00:00,23.483,23.483,23.483,23.483,101,0
