Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.994,25.003,24.978,24.994,20264,0
2017-05-16,17:00:00,24.999,24.999,24.966,24.975,22645,0
2017-05-16,18:00:00,24.968,24.984,24.968,24.979,10886,0
2017-05-16,19:00:00,24.975,24.983,24.909,24.947,14593,0
2017-05-16,20:00:00,24.928,24.947,24.909,24.91,12677,0
2017-05-16,21:00:00,24.919,24.984,24.919,24.984,8298,0
2017-05-16,22:00:00,24.975,24.984,24.972,24.975,13951,0
2017-05-17,16:00:00,25.057,25.067,24.989,25.009,59209,0
2017-05-17,17:00:00,25.028,25.057,25.028,25.028,15311,0
2017-05-17,18:00:00,25.019,25.057,25.009,25.057,6262,0
2017-05-17,19:00:00,25.047,25.105,25.047,25.067,16318,0
2017-05-17,20:00:00,25.077,25.082,25.047,25.047,7511,0
2017-05-17,21:00:00,25.047,25.049,24.941,24.961,13769,0
2017-05-17,22:00:00,24.961,24.98,24.903,24.941,36118,0
2017-05-18,16:00:00,24.999,25.028,24.931,25.019,29492,0
2017-05-18,17:00:00,25.019,25.105,25.019,25.047,26668,0
2017-05-18,18:00:00,25.038,25.115,25.038,25.115,17010,0
2017-05-18,19:00:00,25.115,25.115,24.989,25.019,22590,0
2017-05-18,20:00:00,24.999,25.019,24.989,25.011,9072,0
2017-05-18,21:00:00,24.999,25.009,24.961,24.989,16809,0
2017-05-18,22:00:00,24.989,25.019,24.941,25.009,20439,0
2017-05-19,16:00:00,24.989,25.028,24.989,24.989,13872,0
2017-05-19,17:00:00,25.009,25.009,24.989,24.999,22075,0
2017-05-19,18:00:00,25.009,25.009,24.992,24.999,5859,0
2017-05-19,19:00:00,25.003,25.009,24.98,24.999,14539,0
2017-05-19,20:00:00,25.002,25.009,24.989,24.999,4559,0
2017-05-19,21:00:00,24.999,25.009,24.989,24.999,14394,0
2017-05-19,22:00:00,24.999,24.999,24.931,24.931,42834,0
2017-05-22,16:00:00,24.951,24.971,24.913,24.919,15234,0
2017-05-22,17:00:00,24.922,24.971,24.919,24.971,10399,0
2017-05-22,18:00:00,24.971,24.989,24.931,24.98,14314,0
2017-05-22,19:00:00,24.98,24.989,24.964,24.964,5251,0
2017-05-22,20:00:00,24.971,24.98,24.971,24.976,7767,0
2017-05-22,21:00:00,24.98,24.98,24.961,24.98,7872,0
2017-05-22,22:00:00,24.971,24.98,24.951,24.951,10215,0
2017-05-23,16:00:00,25.038,25.038,24.98,25.015,13102,0
2017-05-23,17:00:00,25.019,25.057,25.007,25.043,12144,0
2017-05-23,18:00:00,25.028,25.047,24.98,25.038,47372,0
2017-05-23,19:00:00,25.038,25.038,25.009,25.019,13766,0
2017-05-23,20:00:00,25.013,25.019,24.999,25.019,4285,0
2017-05-23,21:00:00,25.019,25.019,25.009,25.019,4080,0
2017-05-23,22:00:00,25.013,25.019,24.989,25.019,25693,0
2017-05-24,16:00:00,25.077,25.077,25.016,25.038,22771,0
2017-05-24,17:00:00,25.019,25.028,24.98,24.99,31251,0
2017-05-24,18:00:00,25.001,25.009,24.999,25.001,12322,0
2017-05-24,19:00:00,24.999,24.999,24.951,24.98,14414,0
2017-05-24,20:00:00,24.971,24.98,24.951,24.951,40390,0
2017-05-24,21:00:00,24.951,24.961,24.941,24.961,5035,0
2017-05-24,22:00:00,24.961,24.98,24.944,24.961,44946,0
2017-05-25,16:00:00,24.98,24.999,24.98,24.98,7749,0
2017-05-25,17:00:00,24.991,24.999,24.98,24.999,22806,0
2017-05-25,18:00:00,24.999,24.999,24.989,24.999,9218,0
