Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:00:00,6.7523,6.8016,6.7266,6.8016,4363,0
2017-04-13,17:00:00,6.7523,6.8016,6.7276,6.7523,1319,0
2017-04-13,18:00:00,6.7523,6.9002,6.7523,6.9002,3856,0
2017-04-13,19:00:00,6.8263,6.8509,6.8016,6.8263,1120,0
2017-04-13,20:00:00,6.8509,6.9002,6.8016,6.9002,2536,0
2017-04-13,21:00:00,6.8016,6.9494,6.8016,6.8509,6493,0
2017-04-13,22:00:00,6.8509,6.9002,6.7523,6.7523,6685,0
2017-04-17,16:00:00,6.703,6.703,6.703,6.703,2951,0
2017-04-17,17:00:00,6.8509,6.8509,6.8509,6.8509,203,0
2017-04-17,18:00:00,6.9493,6.9494,6.8509,6.8509,1522,0
2017-04-17,19:00:00,6.9447,6.9494,6.8509,6.8509,2637,0
2017-04-17,22:00:00,6.8016,6.9002,6.8016,6.9002,2071,0
2017-04-18,16:00:00,6.9494,7.0974,6.9494,7.0974,9248,0
2017-04-18,17:00:00,6.9987,7.048,6.9987,7.048,3957,0
2017-04-18,18:00:00,7.048,7.048,7.048,7.048,812,0
2017-04-18,19:00:00,7.048,7.048,6.9494,7.047,1623,0
2017-04-18,20:00:00,7.048,7.048,6.9987,7.048,507,0
2017-04-18,21:00:00,6.9987,7.048,6.9987,6.9987,913,0
2017-04-18,22:00:00,7.048,7.048,6.9494,6.9987,12947,0
2017-04-19,16:00:00,6.9987,7.048,6.9987,7.048,203,0
2017-04-19,17:00:00,7.048,7.048,6.9494,6.9494,1375,0
2017-04-19,19:00:00,6.9494,6.9494,6.9494,6.9494,203,0
2017-04-19,20:00:00,6.9987,7.048,6.9494,6.9987,5276,0
2017-04-19,21:00:00,6.9495,6.9495,6.9494,6.9494,425,0
2017-04-19,22:00:00,7.048,7.048,6.8016,6.8016,7477,0
2017-04-20,16:00:00,6.8509,6.9987,6.8509,6.9494,1600,0
2017-04-20,17:00:00,6.9494,6.9987,6.9002,6.9002,4058,0
2017-04-20,18:00:00,6.9494,6.9494,6.9494,6.9494,304,0
2017-04-20,20:00:00,6.9002,6.9494,6.9002,6.9002,609,0
2017-04-20,21:00:00,6.9279,6.9279,6.851,6.851,356,0
2017-04-20,22:00:00,6.9494,6.9494,6.8509,6.9494,9101,0
2017-04-21,16:00:00,6.9002,6.9002,6.9002,6.9002,6753,0
2017-04-21,17:00:00,6.9494,6.9494,6.9493,6.9494,3855,0
2017-04-21,18:00:00,7.0381,7.0974,6.9987,7.0974,304,0
2017-04-21,19:00:00,7.1959,7.1959,7.1187,7.1187,406,0
2017-04-21,21:00:00,7.1466,7.1466,7.0974,7.0974,1116,0
2017-04-21,22:00:00,7.1959,7.2945,7.1466,7.1959,9237,0
2017-04-24,16:00:00,7.2945,7.3929,7.2028,7.2028,1638,0
2017-04-24,17:00:00,7.2945,7.2945,7.2452,7.2452,812,0
2017-04-24,18:00:00,7.196,7.2452,7.196,7.2452,264,0
2017-04-24,19:00:00,7.2452,7.2452,7.2452,7.2452,212,0
2017-04-24,21:00:00,7.2452,7.2452,7.2452,7.2452,203,0
2017-04-24,22:00:00,7.2205,7.2452,7.1959,7.2452,5823,0
2017-04-25,16:00:00,7.2945,7.2945,7.2945,7.2945,11416,0
2017-04-25,17:00:00,7.3921,7.3921,7.3309,7.3438,710,0
2017-04-25,18:00:00,7.2945,7.3438,7.2945,7.3438,2944,0
2017-04-25,19:00:00,7.3439,7.3439,7.3439,7.3439,589,0
2017-04-25,20:00:00,7.3929,7.3929,7.3508,7.3685,1928,0
2017-04-25,21:00:00,7.3929,7.3929,7.3438,7.3438,913,0
2017-04-25,22:00:00,7.3685,7.3929,7.3438,7.3438,1650,0
2017-04-26,16:00:00,7.3438,7.3929,7.3438,7.3929,6645,0
2017-04-26,17:00:00,7.3438,7.3438,7.3438,7.3438,2339,0
2017-04-26,18:00:00,7.3438,7.3438,7.3438,7.3438,6435,0
2017-04-26,19:00:00,7.3438,7.3438,7.3438,7.3438,304,0
2017-04-26,20:00:00,7.3438,7.3635,7.3438,7.3635,609,0
2017-04-26,21:00:00,7.3438,7.3438,7.2698,7.2945,6720,0
2017-04-26,22:00:00,7.2945,7.2945,7.2452,7.2945,5391,0
2017-04-27,16:00:00,7.2945,7.2945,7.2945,7.2945,123,0
2017-04-27,17:00:00,7.2825,7.2945,7.2825,7.2945,609,0
2017-04-27,18:00:00,7.2452,7.2698,6.9494,6.9494,4790,0
2017-04-27,19:00:00,6.9987,6.9987,6.8017,6.8017,2414,0
2017-04-27,20:00:00,6.9416,6.9416,6.9416,6.9416,203,0
2017-04-27,21:00:00,6.9002,6.9002,6.861,6.9002,2016,0
2017-04-27,22:00:00,6.8572,6.9494,6.8509,6.8509,8019,0
2017-04-28,16:00:00,6.8509,6.8509,6.8509,6.8509,118,0
2017-04-28,17:00:00,6.9494,6.9987,6.8509,6.9987,1163,0
2017-04-28,20:00:00,6.9002,6.9494,6.8509,6.9494,507,0
2017-04-28,21:00:00,6.9002,6.9002,6.8976,6.8976,406,0
2017-04-28,22:00:00,6.9002,6.9494,6.9002,6.9494,12850,0
2017-05-01,16:00:00,6.9494,6.9494,6.9494,6.9494,611,0
2017-05-01,18:00:00,6.9127,6.9987,6.9002,6.9987,4049,0
2017-05-01,19:00:00,6.9209,6.9209,6.9209,6.9209,406,0
2017-05-01,20:00:00,6.9494,6.9494,6.9283,6.9283,304,0
2017-05-01,21:00:00,6.9002,6.9002,6.8509,6.9002,1384,0
2017-05-01,22:00:00,6.9002,6.9002,6.8509,6.9002,8088,0
2017-05-02,16:00:00,6.8509,6.8509,6.5847,6.8016,5508,0
2017-05-02,17:00:00,6.8509,6.8509,6.8016,6.8016,507,0
2017-05-02,19:00:00,6.8509,6.8509,6.8509,6.8509,686,0
2017-05-02,20:00:00,6.8509,6.8509,6.8016,6.8016,203,0
2017-05-02,21:00:00,6.8509,6.8923,6.8509,6.8509,1217,0
2017-05-02,22:00:00,6.8509,6.9002,6.8016,6.8016,5319,0
2017-05-03,16:00:00,6.8016,6.8509,6.8016,6.8509,372,0
2017-05-03,17:00:00,6.8903,6.8903,6.8509,6.8509,507,0
2017-05-03,18:00:00,6.859,6.859,6.859,6.859,101,0
2017-05-03,20:00:00,6.8509,6.8509,6.8509,6.8509,293,0
2017-05-03,22:00:00,6.9002,6.9002,6.8509,6.8509,6459,0
2017-05-04,16:00:00,6.9002,6.9002,6.9002,6.9002,146,0
2017-05-04,17:00:00,6.9002,6.9002,6.8016,6.8509,3957,0
2017-05-04,18:00:00,6.8509,6.8509,6.8016,6.8016,1826,0
2017-05-04,19:00:00,6.8016,6.8016,6.8016,6.8016,406,0
2017-05-04,20:00:00,6.8016,6.8016,6.8016,6.8016,101,0
2017-05-04,21:00:00,6.8016,6.8509,6.8016,6.8509,10652,0
2017-05-04,22:00:00,6.8016,6.9494,6.8016,6.9002,7998,0
2017-05-05,16:00:00,6.8238,6.8238,6.8238,6.8238,203,0
