Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,20:00:00,19.924,19.924,19.924,19.924,689,0
2017-06-23,21:00:00,19.915,19.915,19.915,19.915,100,0
2017-06-26,18:00:00,19.984,19.984,19.984,19.984,100,0
2017-06-27,17:00:00,19.984,19.984,19.984,19.984,1355,0
2017-06-30,21:00:00,19.825,19.825,19.825,19.825,739,0
2017-07-05,19:00:00,19.825,19.825,19.825,19.825,100,0
2017-07-06,19:00:00,19.616,19.616,19.616,19.616,151,0
2017-07-10,18:00:00,19.586,19.586,19.586,19.586,100,0
2017-07-11,21:00:00,19.536,19.536,19.536,19.536,100,0
2017-07-13,21:00:00,19.725,19.725,19.725,19.725,151,0
2017-07-21,21:00:00,19.925,19.925,19.925,19.925,1405,0
2017-07-28,21:00:00,19.765,19.765,19.765,19.765,6701,0
2017-07-31,17:00:00,19.825,19.825,19.795,19.795,903,0
2017-07-31,18:00:00,19.815,19.825,19.815,19.825,1405,0
2017-07-31,19:00:00,19.825,19.835,19.825,19.835,1405,0
2017-07-31,20:00:00,19.835,19.845,19.835,19.845,1606,0
2017-07-31,21:00:00,19.845,19.845,19.845,19.845,1381,0
2017-08-01,17:00:00,19.78,19.78,19.78,19.78,3814,0
2017-08-04,19:00:00,19.789,19.789,19.789,19.789,151,0
2017-08-04,22:00:00,19.805,19.805,19.805,19.805,753,0
2017-08-07,18:00:00,19.785,19.792,19.785,19.792,1022,0
2017-08-10,22:00:00,19.476,19.476,19.464,19.464,652,0
2017-08-11,22:00:00,19.421,19.421,19.421,19.421,270,0
2017-08-16,18:00:00,19.608,19.608,19.596,19.596,703,0
2017-08-18,22:00:00,19.227,19.227,19.227,19.227,119,0
2017-08-23,16:00:00,19.339,19.347,19.339,19.347,11639,0
2017-08-23,18:00:00,19.407,19.407,19.407,19.407,100,0
2017-08-23,21:00:00,19.397,19.397,19.397,19.397,100,0
2017-08-24,17:00:00,19.372,19.446,19.372,19.443,25646,0
2017-08-25,20:00:00,19.486,19.486,19.436,19.436,1016,0
2017-08-25,21:00:00,19.486,19.486,19.486,19.486,251,0
2017-08-25,22:00:00,19.479,19.479,19.456,19.456,853,0
2017-08-29,22:00:00,19.426,19.436,19.426,19.436,818,0
2017-08-30,16:00:00,19.387,19.426,19.387,19.426,11034,0
2017-08-30,20:00:00,19.516,19.516,19.512,19.512,3328,0
2017-08-30,22:00:00,19.513,19.513,19.513,19.513,1167,0
2017-08-31,17:00:00,19.616,19.616,19.612,19.616,2961,0
2017-08-31,18:00:00,19.59,19.606,19.59,19.606,762,0
2017-08-31,19:00:00,19.616,19.616,19.616,19.616,100,0
2017-08-31,20:00:00,19.606,19.606,19.606,19.606,100,0
2017-08-31,21:00:00,19.626,19.636,19.626,19.636,1013,0
2017-08-31,22:00:00,19.613,19.613,19.613,19.613,1936,0
2017-09-01,17:00:00,19.734,19.735,19.72,19.72,1375,0
2017-09-01,21:00:00,19.745,19.745,19.745,19.745,561,0
2017-09-05,20:00:00,19.566,19.57,19.561,19.57,5395,0
2017-09-05,21:00:00,19.606,19.626,19.606,19.626,251,0
2017-09-06,17:00:00,19.795,19.795,19.792,19.792,4294,0
2017-09-07,16:00:00,19.795,19.795,19.795,19.795,805,0
2017-09-07,18:00:00,19.785,19.785,19.785,19.785,100,0
2017-09-07,22:00:00,19.845,19.845,19.845,19.845,100,0
2017-09-08,16:00:00,19.885,19.885,19.885,19.885,1405,0
2017-09-08,17:00:00,19.831,19.835,19.831,19.835,4316,0
2017-09-08,19:00:00,19.805,19.805,19.805,19.805,100,0
2017-09-11,17:00:00,19.954,19.954,19.92,19.92,2754,0
2017-09-11,18:00:00,19.935,19.935,19.935,19.935,100,0
2017-09-11,19:00:00,19.964,19.984,19.964,19.98,7166,0
2017-09-11,20:00:00,20.004,20.004,19.981,19.982,2170,0
2017-09-11,21:00:00,19.984,19.984,19.984,19.984,100,0
2017-09-11,22:00:00,19.969,19.982,19.969,19.982,2613,0
2017-09-12,17:00:00,20.094,20.094,20.094,20.094,136,0
2017-09-12,20:00:00,20.104,20.104,20.104,20.104,946,0
2017-09-12,21:00:00,20.094,20.094,20.094,20.094,100,0
