Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.06,43.09,42.932,42.98,2311,0
2017-05-16,17:00:00,42.971,42.971,42.808,42.808,2155,0
2017-05-16,18:00:00,42.819,42.912,42.819,42.912,11579,0
2017-05-16,19:00:00,42.872,42.889,42.863,42.889,1858,0
2017-05-16,20:00:00,42.891,42.893,42.866,42.866,2062,0
2017-05-16,21:00:00,42.887,42.887,42.848,42.871,2159,0
2017-05-16,22:00:00,42.892,42.912,42.867,42.902,7661,0
2017-05-17,16:00:00,42.593,42.596,42.593,42.596,518,0
2017-05-17,17:00:00,42.443,42.473,42.384,42.394,2396,0
2017-05-17,18:00:00,42.321,42.443,42.321,42.38,5873,0
2017-05-17,19:00:00,42.424,42.439,42.367,42.439,7232,0
2017-05-17,20:00:00,42.443,42.443,42.384,42.396,1996,0
2017-05-17,21:00:00,42.394,42.404,42.254,42.304,12873,0
2017-05-17,22:00:00,42.324,42.384,42.214,42.214,10855,0
2017-05-18,16:00:00,42.174,42.184,42.118,42.13,4157,0
2017-05-18,17:00:00,42.135,42.274,42.135,42.274,28469,0
2017-05-18,18:00:00,42.323,42.382,42.274,42.274,4799,0
2017-05-18,19:00:00,42.248,42.29,42.248,42.29,929,0
2017-05-18,20:00:00,42.264,42.374,42.227,42.374,3745,0
2017-05-18,21:00:00,42.36,42.493,42.36,42.424,20939,0
2017-05-18,22:00:00,42.414,42.414,42.357,42.394,11166,0
2017-05-19,16:00:00,42.503,42.573,42.487,42.573,1382,0
2017-05-19,17:00:00,42.513,42.642,42.513,42.638,2545,0
2017-05-19,18:00:00,42.643,42.673,42.613,42.646,2861,0
2017-05-19,19:00:00,42.682,42.732,42.673,42.732,4395,0
2017-05-19,20:00:00,42.742,42.742,42.693,42.722,2018,0
2017-05-19,21:00:00,42.742,42.781,42.713,42.763,10930,0
2017-05-19,22:00:00,42.752,42.752,42.623,42.653,3679,0
2017-05-22,16:00:00,42.832,42.872,42.832,42.872,1402,0
2017-05-22,17:00:00,42.872,42.872,42.772,42.772,1710,0
2017-05-22,18:00:00,42.813,42.902,42.813,42.842,14726,0
2017-05-22,19:00:00,42.844,42.941,42.844,42.913,13196,0
2017-05-22,20:00:00,42.912,42.922,42.912,42.922,548,0
