Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.848,47.848,47.392,47.422,1415,0
2017-05-16,17:00:00,47.065,47.659,47.06,47.65,10708,0
2017-05-16,18:00:00,47.58,47.729,47.52,47.65,1495,0
2017-05-16,19:00:00,47.61,47.834,47.61,47.679,1015,0
2017-05-16,20:00:00,47.635,47.65,47.51,47.51,3066,0
2017-05-16,21:00:00,47.491,47.58,47.422,47.53,4723,0
2017-05-16,22:00:00,47.689,47.699,47.54,47.65,23663,0
2017-05-17,16:00:00,47.015,47.114,46.708,47.114,2855,0
2017-05-17,17:00:00,47.203,47.679,47.085,47.295,6593,0
2017-05-17,18:00:00,47.283,47.305,47.134,47.203,3953,0
2017-05-17,19:00:00,47.163,47.253,47.105,47.105,1917,0
2017-05-17,20:00:00,47.055,47.124,46.966,47.005,7143,0
2017-05-17,21:00:00,46.986,46.986,46.539,46.846,15968,0
2017-05-17,22:00:00,46.806,46.896,46.579,46.599,26624,0
2017-05-18,16:00:00,46.342,46.431,45.895,46.113,14647,0
2017-05-18,17:00:00,46.212,46.332,45.905,45.965,23531,0
2017-05-18,18:00:00,45.965,46.192,45.658,45.825,10024,0
2017-05-18,19:00:00,45.885,45.895,45.508,45.636,6597,0
2017-05-18,20:00:00,45.538,45.91,45.489,45.865,5853,0
2017-05-18,21:00:00,45.975,46.103,45.875,46.025,5081,0
2017-05-18,22:00:00,46.005,46.361,45.975,46.152,19860,0
2017-05-19,16:00:00,46.094,46.787,45.766,46.787,3975,0
2017-05-19,17:00:00,46.361,46.629,46.212,46.629,5225,0
2017-05-19,18:00:00,46.509,46.509,46.242,46.242,2951,0
2017-05-19,19:00:00,46.302,46.499,46.262,46.499,2057,0
2017-05-19,20:00:00,46.479,46.479,46.371,46.431,3027,0
2017-05-19,21:00:00,46.45,46.678,46.441,46.678,4537,0
2017-05-19,22:00:00,46.678,46.976,46.629,46.758,27900,0
2017-05-22,16:00:00,46.846,46.956,46.138,46.956,1445,0
2017-05-22,17:00:00,46.976,47.163,46.926,47.163,2157,0
2017-05-22,18:00:00,47.134,47.395,47.105,47.263,1446,0
2017-05-22,19:00:00,47.163,47.223,47.124,47.158,4501,0
2017-05-22,20:00:00,47.168,47.173,47.095,47.139,3027,0
2017-05-22,21:00:00,47.173,47.283,47.134,47.263,4127,0
2017-05-22,22:00:00,47.213,47.519,47.173,47.412,14738,0
2017-05-23,16:00:00,47.669,47.669,47.422,47.422,1131,0
2017-05-23,17:00:00,47.262,47.53,47.262,47.471,5035,0
2017-05-23,18:00:00,47.392,47.56,47.382,47.56,778,0
2017-05-23,19:00:00,47.57,47.57,47.451,47.451,1615,0
2017-05-23,20:00:00,47.431,47.59,47.422,47.56,3793,0
2017-05-23,21:00:00,47.59,47.788,47.53,47.64,2997,0
2017-05-23,22:00:00,47.6,47.689,47.56,47.689,15739,0
2017-05-24,16:00:00,47.719,47.937,47.382,47.382,337,0
2017-05-24,17:00:00,47.645,48.026,47.645,47.867,5964,0
2017-05-24,18:00:00,47.862,48.046,47.758,47.907,3129,0
2017-05-24,19:00:00,47.996,48.145,47.887,47.957,3903,0
2017-05-24,20:00:00,47.967,48.254,47.907,48.254,7614,0
2017-05-24,21:00:00,48.214,48.402,48.185,48.323,5883,0
2017-05-24,22:00:00,48.244,48.561,48.209,48.244,18621,0
2017-05-25,16:00:00,48.452,48.452,47.758,48.08,849,0
2017-05-25,17:00:00,48.115,48.333,48.115,48.264,1800,0
2017-05-25,18:00:00,48.343,48.363,48.185,48.303,9587,0
