Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,76.379,76.379,74.649,75.843,2217,0
2017-05-16,17:00:00,75.991,75.991,75.325,75.325,4835,0
2017-05-16,18:00:00,75.425,75.602,75.335,75.535,3132,0
2017-05-16,19:00:00,75.535,75.535,75.355,75.355,3948,0
2017-05-16,20:00:00,75.355,75.405,74.684,74.878,8921,0
2017-05-16,21:00:00,74.868,74.908,74.759,74.888,10734,0
2017-05-16,22:00:00,74.843,74.908,74.45,74.679,21832,0
2017-05-17,16:00:00,73.685,74.132,73.585,73.585,3997,0
2017-05-17,17:00:00,73.585,73.615,72.988,72.988,11541,0
2017-05-17,18:00:00,73.088,73.386,72.422,72.998,12658,0
2017-05-17,19:00:00,73.008,73.138,72.909,73.058,9922,0
2017-05-17,20:00:00,73.118,73.366,73.118,73.326,8749,0
2017-05-17,21:00:00,73.356,73.356,72.939,73.125,6537,0
2017-05-17,22:00:00,73.038,73.178,72.65,72.81,29435,0
2017-05-18,16:00:00,72.82,72.82,70.314,70.373,472,0
2017-05-18,17:00:00,72.968,73.028,72.71,72.79,5064,0
2017-05-18,18:00:00,72.84,73.461,72.84,73.346,6147,0
2017-05-18,19:00:00,73.386,73.395,73.048,73.088,6818,0
2017-05-18,20:00:00,73.113,73.237,73.038,73.103,4859,0
2017-05-18,21:00:00,73.143,73.178,72.81,72.968,6522,0
2017-05-18,22:00:00,72.949,73.088,72.8,72.958,25384,0
2017-05-19,16:00:00,73.237,73.436,73.038,73.366,2043,0
2017-05-19,17:00:00,73.446,73.724,73.237,73.585,5247,0
2017-05-19,18:00:00,73.536,73.595,73.168,73.257,6975,0
2017-05-19,19:00:00,73.277,73.416,73.188,73.389,6626,0
2017-05-19,20:00:00,73.307,73.307,72.983,73.048,2413,0
2017-05-19,21:00:00,73.088,73.252,72.939,72.944,4827,0
2017-05-19,22:00:00,72.909,73.228,72.82,72.998,23243,0
2017-05-22,16:00:00,73.098,73.943,73.098,73.257,3188,0
2017-05-22,17:00:00,73.268,73.386,72.86,72.86,4526,0
2017-05-22,18:00:00,72.75,73.237,72.75,73.088,8448,0
2017-05-22,19:00:00,73.098,73.329,73.098,73.178,3604,0
2017-05-22,20:00:00,73.128,73.208,72.919,73.208,3425,0
2017-05-22,21:00:00,73.208,73.208,72.988,73.068,4330,0
2017-05-22,22:00:00,73.068,73.078,72.85,72.978,11360,0
2017-05-23,16:00:00,73.088,73.516,72.492,72.75,6060,0
2017-05-23,17:00:00,72.78,72.978,72.367,72.919,39473,0
2017-05-23,18:00:00,72.75,73.078,72.74,72.76,4460,0
2017-05-23,19:00:00,72.74,72.815,72.59,72.621,2583,0
2017-05-23,20:00:00,72.655,72.8,72.492,72.571,2723,0
2017-05-23,21:00:00,72.615,72.69,72.417,72.542,7464,0
2017-05-23,22:00:00,72.61,72.75,72.412,72.571,19086,0
2017-05-24,16:00:00,72.64,73.108,72.024,72.939,3297,0
