Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:00:00,24.507,24.584,24.507,24.584,310,0
2017-04-04,17:00:00,24.538,24.538,24.538,24.538,110,0
2017-04-04,19:00:00,24.545,24.545,24.497,24.525,2863,0
2017-04-04,20:00:00,24.477,24.477,24.468,24.468,1138,0
2017-04-04,21:00:00,24.468,24.542,24.468,24.542,2235,0
2017-04-04,22:00:00,24.532,24.539,24.532,24.539,518,0
2017-04-05,16:00:00,24.575,24.575,24.575,24.575,207,0
2017-04-05,17:00:00,24.526,24.535,24.526,24.526,365,0
2017-04-05,18:00:00,24.526,24.575,24.507,24.507,1707,0
2017-04-05,19:00:00,24.517,24.517,24.497,24.497,816,0
2017-04-05,20:00:00,24.471,24.491,24.471,24.491,988,0
2017-04-05,22:00:00,24.497,24.535,24.497,24.535,823,0
2017-04-06,16:00:00,24.468,24.575,24.468,24.537,1449,0
2017-04-06,17:00:00,24.543,24.575,24.543,24.575,1257,0
2017-04-06,18:00:00,24.575,24.579,24.544,24.544,4181,0
2017-04-06,19:00:00,24.565,24.633,24.565,24.603,3983,0
2017-04-06,21:00:00,24.623,24.628,24.623,24.623,827,0
2017-04-06,22:00:00,24.633,24.661,24.633,24.661,842,0
2017-04-07,17:00:00,24.573,24.573,24.555,24.555,2587,0
2017-04-07,18:00:00,24.555,24.555,24.507,24.555,1035,0
2017-04-07,20:00:00,24.565,24.633,24.557,24.633,2160,0
2017-04-07,21:00:00,24.651,24.726,24.651,24.676,1407,0
2017-04-07,22:00:00,24.709,24.709,24.709,24.709,988,0
2017-04-10,16:00:00,24.709,24.709,24.709,24.709,516,0
2017-04-10,17:00:00,24.709,24.709,24.656,24.656,621,0
2017-04-10,18:00:00,24.661,24.666,24.651,24.651,2026,0
2017-04-10,19:00:00,24.575,24.577,24.508,24.508,1530,0
2017-04-10,20:00:00,24.613,24.613,24.507,24.603,1491,0
2017-04-10,21:00:00,24.613,24.613,24.6,24.6,731,0
2017-04-10,22:00:00,24.603,24.651,24.557,24.644,5259,0
2017-04-11,16:00:00,24.535,24.535,24.535,24.535,1476,0
