Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,107.33,107.53,107.22,107.3,17433,0
2017-05-16,17:00:00,107.27,107.41,106.92,107.1,50533,0
2017-05-16,18:00:00,107.12,107.26,106.93,107.23,57741,0
2017-05-16,19:00:00,107.22,107.38,107,107,65616,0
2017-05-16,20:00:00,106.96,107.1,106.95,107.06,58750,0
2017-05-16,21:00:00,107.08,107.21,106.93,107.17,103217,0
2017-05-16,22:00:00,107.18,107.21,107.04,107.18,179383,0
2017-05-17,16:00:00,106.07,106.21,105.75,106.04,87910,0
2017-05-17,17:00:00,106.04,106.48,105.89,106.18,213174,0
2017-05-17,18:00:00,106.16,106.3,105.97,106.23,99100,0
2017-05-17,19:00:00,106.23,106.23,106.04,106.23,106678,0
2017-05-17,20:00:00,106.24,106.34,106,106.05,97867,0
2017-05-17,21:00:00,106.04,106.13,105.65,105.87,112784,0
2017-05-17,22:00:00,105.87,105.98,105.62,105.73,362036,0
2017-05-18,16:00:00,105.64,105.72,104.75,105.34,93089,0
2017-05-18,17:00:00,105.34,105.8,105.27,105.63,97659,0
2017-05-18,18:00:00,105.65,105.73,105.52,105.57,93800,0
2017-05-18,19:00:00,105.58,105.73,105.45,105.64,94330,0
2017-05-18,20:00:00,105.64,105.89,105.57,105.85,85930,0
2017-05-18,21:00:00,105.9,106.18,105.88,106.04,59180,0
2017-05-18,22:00:00,106.05,106.16,105.91,105.98,230256,0
2017-05-19,16:00:00,106.49,106.8,106.23,106.73,79709,0
2017-05-19,17:00:00,106.72,107,106.26,106.36,70157,0
2017-05-19,18:00:00,106.37,106.45,106,106.18,72407,0
2017-05-19,19:00:00,106.22,106.5,106.17,106.5,68835,0
2017-05-19,20:00:00,106.52,106.54,106.37,106.52,53859,0
2017-05-19,21:00:00,106.52,106.85,106.51,106.66,84124,0
2017-05-19,22:00:00,106.67,106.67,106.15,106.35,1220922,0
2017-05-22,16:00:00,106.87,106.97,106.61,106.73,227313,0
2017-05-22,17:00:00,106.74,107.45,106.61,107.35,45125,0
2017-05-22,18:00:00,107.36,107.82,107.34,107.38,56261,0
2017-05-22,19:00:00,107.35,107.42,107.15,107.18,40031,0
2017-05-22,20:00:00,107.19,107.23,106.75,106.79,49287,0
2017-05-22,21:00:00,106.79,107.16,106.76,107,65931,0
2017-05-22,22:00:00,107,107.13,106.92,107.09,189980,0
2017-05-23,16:00:00,107.2,107.75,106.52,106.52,34832,0
2017-05-23,17:00:00,106.57,107.02,106.45,106.98,65068,0
2017-05-23,18:00:00,106.97,107.39,106.93,107.15,44570,0
2017-05-23,19:00:00,107.14,107.4,107.14,107.4,38873,0
2017-05-23,20:00:00,107.41,107.46,107.19,107.23,25969,0
2017-05-23,21:00:00,107.24,107.26,107.04,107.23,41657,0
2017-05-23,22:00:00,107.26,107.48,107.19,107.48,167693,0
2017-05-24,16:00:00,107.24,107.54,107.18,107.46,44321,0
2017-05-24,17:00:00,107.46,108.05,107.34,107.86,92196,0
2017-05-24,18:00:00,107.86,108.28,107.86,108.14,61225,0
2017-05-24,19:00:00,108.16,108.17,108.04,108.14,41889,0
2017-05-24,20:00:00,108.15,108.23,108.09,108.17,53369,0
2017-05-24,21:00:00,108.16,108.44,108.06,108.42,68801,0
2017-05-24,22:00:00,108.41,108.51,108.34,108.39,285083,0
2017-05-25,16:00:00,108.51,108.89,108.13,108.88,54427,0
2017-05-25,17:00:00,108.89,109.52,108.82,109.5,47686,0
2017-05-25,18:00:00,109.5,109.78,109.17,109.21,66237,0
2017-05-25,19:00:00,109.25,109.52,109.15,109.47,45467,0
2017-05-25,20:00:00,109.47,109.59,109.33,109.56,64800,0
2017-05-25,21:00:00,109.54,109.86,109.53,109.78,58492,0
2017-05-25,22:00:00,109.75,109.8,109.54,109.56,164770,0
2017-05-26,16:00:00,109.44,109.67,109.21,109.48,41377,0
2017-05-26,17:00:00,109.4,109.47,109.23,109.26,74545,0
2017-05-26,18:00:00,109.25,109.36,108.68,108.7,161205,0
2017-05-26,19:00:00,108.68,109.15,108.66,109.1,38155,0
2017-05-26,20:00:00,109.09,109.18,108.87,108.92,39134,0
2017-05-26,21:00:00,108.92,109,108.69,108.86,91237,0
2017-05-26,22:00:00,108.84,109.17,108.84,109.07,237192,0
2017-05-30,16:00:00,109.07,109.79,108.86,109.16,147459,0
2017-05-30,17:00:00,109.11,109.57,108.72,108.74,169535,0
2017-05-30,18:00:00,108.74,108.95,108.53,108.55,94289,0
2017-05-30,19:00:00,108.57,109.07,108.37,109.01,65787,0
2017-05-30,20:00:00,108.98,109.23,108.92,109.1,38834,0
2017-05-30,21:00:00,109.12,109.24,109.08,109.22,36552,0
2017-05-30,22:00:00,109.22,109.29,109.01,109.04,198020,0
2017-05-31,16:00:00,109.44,109.47,109,109.11,51304,0
2017-05-31,17:00:00,109.11,110.06,109,109.95,99463,0
2017-05-31,18:00:00,109.95,110.49,109.94,110.48,53264,0
2017-05-31,19:00:00,110.48,110.65,110.35,110.48,51140,0
2017-05-31,20:00:00,110.5,110.99,110.5,110.98,65393,0
2017-05-31,21:00:00,110.98,111.14,110.89,110.97,92287,0
2017-05-31,22:00:00,110.95,111.25,110.79,111.16,291259,0
2017-06-01,16:00:00,111.28,111.67,111.03,111.62,58502,0
2017-06-01,17:00:00,111.62,112.05,111.56,111.78,67506,0
2017-06-01,18:00:00,111.78,112.11,111.78,112.07,56636,0
2017-06-01,19:00:00,112.08,112.16,111.97,112.04,45559,0
2017-06-01,20:00:00,112.04,112.24,112.01,112.06,52674,0
2017-06-01,21:00:00,112.07,112.28,112.03,112.19,64644,0
2017-06-01,22:00:00,112.2,112.37,112.16,112.37,210049,0
2017-06-02,16:00:00,112.57,113.12,112.45,112.92,34895,0
2017-06-02,17:00:00,112.97,113.16,112.6,113.13,96099,0
2017-06-02,18:00:00,113.12,113.32,112.8,113.21,49289,0
2017-06-02,19:00:00,113.21,113.26,112.49,112.7,76549,0
2017-06-02,20:00:00,112.71,113.01,112.71,112.91,45150,0
2017-06-02,21:00:00,112.92,113,112.8,112.86,34777,0
2017-06-02,22:00:00,112.86,112.98,112.72,112.83,199649,0
2017-06-05,16:00:00,112.45,112.56,112.2,112.5,64056,0
2017-06-05,17:00:00,112.49,112.69,112.36,112.56,88178,0
2017-06-05,18:00:00,112.56,112.57,112.05,112.12,85344,0
2017-06-05,19:00:00,112.13,112.28,112.08,112.14,53322,0
2017-06-05,20:00:00,112.18,112.26,112.05,112.23,65395,0
2017-06-05,21:00:00,112.24,112.31,112.06,112.07,79584,0
2017-06-05,22:00:00,112.07,112.08,111.7,111.76,240384,0
2017-06-06,16:00:00,111.54,111.54,110.26,110.32,66470,0
2017-06-06,17:00:00,110.32,110.69,109.72,110.69,98693,0
2017-06-06,18:00:00,110.65,110.66,110.4,110.55,81711,0
2017-06-06,19:00:00,110.55,110.61,110.2,110.28,62280,0
2017-06-06,20:00:00,110.3,110.44,110.18,110.18,58394,0
2017-06-06,21:00:00,110.18,110.25,110.02,110.15,97043,0
2017-06-06,22:00:00,110.14,110.2,109.73,109.92,347939,0
2017-06-07,16:00:00,109.76,110.82,109.26,110.27,103609,0
2017-06-07,17:00:00,110.34,110.34,109.58,109.87,110665,0
2017-06-07,18:00:00,109.93,109.98,109.5,109.5,58999,0
2017-06-07,19:00:00,109.49,109.57,109.3,109.54,69650,0
2017-06-07,20:00:00,109.53,109.68,109.35,109.62,51583,0
2017-06-07,21:00:00,109.62,109.68,109.39,109.39,90325,0
