Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,17:00:00,19.58,19.58,19.493,19.58,424,0
2017-05-09,19:00:00,19.481,19.53,19.283,19.283,2310,0
2017-05-09,20:00:00,19.382,19.382,19.382,19.382,100,0
2017-05-09,22:00:00,19.332,19.332,19.133,19.133,3943,0
2017-05-10,16:00:00,19.083,19.083,19.083,19.083,303,0
2017-05-10,17:00:00,19.083,19.183,19.033,19.183,1212,0
2017-05-10,18:00:00,19.183,19.233,19.183,19.183,806,0
2017-05-10,19:00:00,19.183,19.183,19.108,19.108,200,0
2017-05-10,21:00:00,19.133,19.133,19.033,19.033,2509,0
2017-05-10,22:00:00,19.133,19.133,18.885,18.885,7764,0
2017-05-11,16:00:00,18.836,18.836,18.786,18.786,1459,0
2017-05-11,17:00:00,18.786,18.831,18.786,18.805,1761,0
2017-05-11,18:00:00,18.885,18.934,18.885,18.91,603,0
2017-05-11,19:00:00,18.836,18.836,18.786,18.836,663,0
2017-05-11,20:00:00,18.984,18.984,18.984,18.984,100,0
2017-05-11,21:00:00,18.934,18.934,18.934,18.934,100,0
2017-05-11,22:00:00,18.809,19.033,18.736,18.836,7676,0
2017-05-12,16:00:00,18.736,18.764,18.736,18.764,437,0
2017-05-12,17:00:00,18.736,18.786,18.636,18.786,2045,0
2017-05-12,18:00:00,18.786,18.786,18.786,18.786,200,0
2017-05-12,19:00:00,18.934,18.934,18.786,18.822,951,0
2017-05-12,20:00:00,18.736,18.836,18.736,18.786,906,0
2017-05-12,21:00:00,18.791,18.791,18.636,18.786,1511,0
2017-05-12,22:00:00,18.636,18.686,18.586,18.586,4555,0
2017-05-15,16:00:00,18.885,19.033,18.885,19.033,524,0
2017-05-15,17:00:00,18.984,19.033,18.984,19.033,603,0
2017-05-15,18:00:00,19.183,19.183,19.183,19.183,100,0
2017-05-15,19:00:00,19.097,19.233,19.097,19.233,372,0
2017-05-15,20:00:00,19.132,19.133,19.132,19.133,438,0
2017-05-15,21:00:00,18.984,19.058,18.836,18.836,1075,0
2017-05-15,22:00:00,18.686,18.761,18.686,18.686,7303,0
2017-05-16,16:00:00,18.784,18.784,18.784,18.784,915,0
2017-05-16,17:00:00,18.836,18.91,18.786,18.885,1116,0
2017-05-16,18:00:00,18.897,18.984,18.786,18.786,4278,0
2017-05-16,19:00:00,18.758,18.836,18.289,18.836,32489,0
2017-05-16,20:00:00,18.836,19.283,18.836,19.283,11970,0
2017-05-16,21:00:00,19.133,19.73,18.954,19.133,43855,0
2017-05-16,22:00:00,19.204,19.332,19.133,19.283,7473,0
2017-05-17,16:00:00,18.984,19.332,18.984,19.133,2619,0
2017-05-17,17:00:00,19.283,19.382,19.233,19.332,1409,0
2017-05-17,18:00:00,19.283,19.284,19.133,19.133,703,0
2017-05-17,20:00:00,19.033,19.033,18.686,18.686,1368,0
2017-05-17,21:00:00,18.536,18.536,18.388,18.486,1502,0
2017-05-17,22:00:00,18.486,18.561,18.388,18.438,10036,0
2017-05-18,16:00:00,18.486,18.661,18.486,18.661,1511,0
2017-05-18,17:00:00,18.636,18.686,18.593,18.593,303,0
2017-05-18,18:00:00,18.611,18.686,18.586,18.686,1309,0
2017-05-18,19:00:00,18.586,18.934,18.561,18.761,2012,0
2017-05-18,20:00:00,18.836,18.836,18.687,18.687,703,0
2017-05-18,21:00:00,18.836,18.836,18.686,18.709,780,0
2017-05-18,22:00:00,18.686,18.736,18.438,18.536,7549,0
2017-05-19,16:00:00,18.586,18.586,18.139,18.536,2818,0
2017-05-19,17:00:00,18.686,18.686,18.686,18.686,1609,0
2017-05-19,18:00:00,18.736,18.836,18.636,18.636,2501,0
2017-05-19,19:00:00,18.536,18.586,18.486,18.586,806,0
2017-05-19,20:00:00,18.676,18.836,18.636,18.836,2415,0
2017-05-19,21:00:00,18.736,18.761,18.586,18.586,2062,0
2017-05-19,22:00:00,18.536,18.611,18.388,18.388,10128,0
2017-05-22,16:00:00,18.486,18.738,18.438,18.586,1395,0
2017-05-22,17:00:00,18.586,18.686,18.586,18.686,303,0
2017-05-22,18:00:00,18.636,18.711,18.636,18.711,2012,0
2017-05-22,19:00:00,18.686,18.686,18.561,18.611,2525,0
2017-05-22,20:00:00,18.586,18.786,18.586,18.786,1006,0
2017-05-22,21:00:00,18.736,18.786,18.636,18.786,918,0
2017-05-22,22:00:00,18.736,18.836,18.587,18.736,6391,0
2017-05-23,16:00:00,18.636,18.636,18.636,18.636,403,0
2017-05-23,17:00:00,18.636,18.636,18.598,18.636,603,0
2017-05-23,18:00:00,18.766,18.766,18.636,18.636,200,0
2017-05-23,19:00:00,18.686,18.686,18.686,18.686,100,0
2017-05-23,20:00:00,18.786,18.786,18.786,18.786,100,0
2017-05-23,21:00:00,18.786,18.786,18.636,18.786,1309,0
2017-05-23,22:00:00,18.836,18.836,18.686,18.736,4196,0
2017-05-24,16:00:00,18.686,18.786,18.686,18.786,709,0
2017-05-24,18:00:00,18.885,18.885,18.686,18.686,403,0
2017-05-24,19:00:00,18.586,18.586,18.586,18.586,2008,0
2017-05-24,20:00:00,18.289,18.486,18.289,18.486,2918,0
2017-05-24,21:00:00,18.486,18.486,18.388,18.388,9291,0
2017-05-24,22:00:00,18.388,18.586,18.388,18.586,3346,0
2017-05-25,16:00:00,18.536,19.033,18.425,18.686,23428,0
2017-05-25,17:00:00,18.536,18.712,18.536,18.712,609,0
2017-05-25,18:00:00,18.836,18.836,18.586,18.586,1006,0
2017-05-25,19:00:00,18.586,18.626,18.536,18.536,2817,0
2017-05-25,20:00:00,18.586,18.636,18.438,18.466,5959,0
2017-05-25,21:00:00,18.586,18.586,18.486,18.486,2133,0
2017-05-25,22:00:00,18.586,18.686,18.586,18.686,4801,0
2017-05-26,16:00:00,18.526,19.423,18.452,18.925,5533,0
2017-05-26,17:00:00,18.85,18.875,18.776,18.826,502,0
2017-05-26,18:00:00,18.776,18.826,18.776,18.826,597,0
2017-05-26,20:00:00,18.955,18.955,18.955,18.955,240,0
2017-05-26,21:00:00,18.975,19.074,18.975,19.074,793,0
2017-05-26,22:00:00,19.124,19.324,19.124,19.274,5773,0
2017-05-30,16:00:00,19.074,19.074,19.074,19.074,213,0
2017-05-30,17:00:00,18.95,18.95,18.826,18.875,502,0
2017-05-30,18:00:00,18.975,18.975,18.975,18.975,502,0
2017-05-30,19:00:00,18.975,19.124,18.975,19.124,502,0
2017-05-30,20:00:00,19.174,19.274,19.147,19.224,804,0
2017-05-30,21:00:00,19.274,19.547,19.274,19.547,2343,0
2017-05-30,22:00:00,19.573,19.647,19.274,19.423,11458,0
2017-05-31,16:00:00,19.423,19.423,19.423,19.423,223,0
2017-05-31,17:00:00,19.274,19.274,18.975,19.074,1306,0
2017-05-31,18:00:00,18.975,18.975,18.875,18.875,200,0
2017-05-31,19:00:00,19.024,19.024,18.85,18.925,10950,0
2017-05-31,20:00:00,18.975,19.324,18.975,19.324,502,0
2017-05-31,21:00:00,19.274,19.274,19.274,19.274,100,0
2017-05-31,22:00:00,19.124,19.522,19.024,19.324,39103,0
2017-06-01,16:00:00,19.423,19.547,19.423,19.423,4733,0
2017-06-01,17:00:00,19.448,19.871,19.423,19.871,19457,0
2017-06-01,18:00:00,19.921,20.419,19.821,20.419,11913,0
2017-06-01,19:00:00,20.319,20.817,20.12,20.369,38294,0
2017-06-01,20:00:00,20.419,20.568,20.319,20.369,2947,0
2017-06-01,21:00:00,20.419,20.618,20.419,20.519,1204,0
2017-06-01,22:00:00,20.618,20.817,20.568,20.568,10437,0
2017-06-02,16:00:00,20.668,21.166,20.668,21.165,4174,0
2017-06-02,17:00:00,21.062,21.565,20.718,21.315,36037,0
2017-06-02,18:00:00,21.565,22.262,21.565,22.262,6934,0
2017-06-02,19:00:00,22.311,22.611,22.262,22.311,13729,0
2017-06-02,20:00:00,22.461,22.909,22.461,22.71,7126,0
2017-06-02,21:00:00,22.709,22.959,22.585,22.592,5927,0
2017-06-02,22:00:00,22.66,23.307,22.66,23.257,14590,0
2017-06-05,16:00:00,23.109,23.109,22.063,22.063,4689,0
2017-06-05,17:00:00,22.212,22.461,22.063,22.361,21940,0
2017-06-05,18:00:00,22.311,22.311,21.963,22.112,5086,0
2017-06-05,19:00:00,22.112,22.162,21.863,22.162,1036,0
2017-06-05,20:00:00,22.212,22.212,21.963,21.963,6010,0
2017-06-05,21:00:00,22.013,22.063,21.913,21.913,702,0
2017-06-05,22:00:00,21.988,21.988,21.465,21.515,6249,0
2017-06-06,16:00:00,21.116,21.565,21.116,21.465,7160,0
2017-06-06,17:00:00,21.415,21.465,21.365,21.365,1204,0
2017-06-06,18:00:00,21.365,21.365,21.067,21.067,904,0
2017-06-06,19:00:00,21.116,21.315,21.116,21.315,1006,0
2017-06-06,20:00:00,21.216,21.216,21.216,21.216,100,0
2017-06-06,21:00:00,21.266,21.515,21.266,21.515,402,0
2017-06-06,22:00:00,21.407,21.813,21.407,21.764,4930,0
2017-06-07,16:00:00,21.565,22.063,21.565,22.063,675,0
2017-06-07,17:00:00,22.063,22.063,21.465,21.465,1334,0
2017-06-07,18:00:00,21.365,21.365,20.867,20.867,6430,0
2017-06-07,19:00:00,20.817,20.917,20.668,20.867,2410,0
2017-06-07,20:00:00,20.817,20.817,20.519,20.519,1606,0
2017-06-07,21:00:00,20.376,20.568,20.369,20.568,1004,0
2017-06-07,22:00:00,20.469,20.618,20.419,20.568,7210,0
2017-06-08,16:00:00,20.369,20.718,20.369,20.718,402,0
2017-06-08,17:00:00,20.469,20.768,20.469,20.768,898,0
2017-06-08,18:00:00,20.668,20.693,20.469,20.469,1121,0
2017-06-08,19:00:00,20.319,20.768,20.319,20.768,2811,0
2017-06-08,20:00:00,20.718,21.216,20.718,21.166,2146,0
2017-06-08,21:00:00,21.017,21.017,20.768,20.917,2410,0
2017-06-08,22:00:00,20.867,21.116,20.718,20.817,5966,0
2017-06-09,16:00:00,21.017,21.515,21.017,21.266,2376,0
2017-06-09,17:00:00,21.315,21.863,21.277,21.863,2991,0
2017-06-09,18:00:00,21.913,22.361,21.863,22.361,4614,0
2017-06-09,19:00:00,22.461,23.208,22.461,23.059,4648,0
2017-06-09,20:00:00,23.009,23.009,22.561,22.561,2451,0
2017-06-09,21:00:00,22.66,22.959,22.66,22.809,3272,0
2017-06-09,22:00:00,22.859,23.009,22.66,22.809,17848,0
2017-06-12,16:00:00,22.959,23.357,22.561,23.257,2396,0
2017-06-12,17:00:00,23.307,23.755,23.109,23.657,4769,0
2017-06-12,18:00:00,23.479,23.557,22.809,23.009,6027,0
2017-06-12,19:00:00,23.059,23.158,22.909,23.129,1908,0
2017-06-12,20:00:00,23.108,23.357,23.084,23.357,3705,0
2017-06-12,21:00:00,23.307,23.357,23.059,23.158,2735,0
2017-06-12,22:00:00,23.109,23.607,23.009,23.557,13227,0
2017-06-13,16:00:00,23.507,23.507,22.959,23.307,3087,0
2017-06-13,17:00:00,23.357,23.507,23.114,23.357,2811,0
2017-06-13,18:00:00,23.407,23.96,23.407,23.805,6289,0
2017-06-13,19:00:00,23.632,23.706,23.482,23.657,2422,0
2017-06-13,20:00:00,23.475,23.755,23.475,23.657,1655,0
2017-06-13,21:00:00,23.705,23.705,23.307,23.407,6057,0
2017-06-13,22:00:00,23.475,23.507,23.208,23.357,10920,0
2017-06-14,16:00:00,23.557,23.557,22.561,22.561,2924,0
2017-06-14,17:00:00,22.549,22.809,22.311,22.461,3326,0
2017-06-14,18:00:00,22.411,22.809,22.411,22.66,1560,0
2017-06-14,19:00:00,22.611,22.71,22.561,22.561,1204,0
2017-06-14,20:00:00,22.511,22.561,22.361,22.461,3127,0
2017-06-14,21:00:00,22.461,22.66,22.361,22.66,3815,0
2017-06-14,22:00:00,22.66,22.759,22.611,22.759,4567,0
2017-06-15,16:00:00,22.511,22.934,22.511,22.66,1268,0
2017-06-15,17:00:00,22.361,22.361,22.361,22.361,200,0
2017-06-15,18:00:00,22.461,22.511,22.395,22.511,2938,0
2017-06-15,19:00:00,22.611,22.611,22.611,22.611,402,0
2017-06-15,20:00:00,22.511,22.511,22.411,22.461,2156,0
2017-06-15,21:00:00,22.411,22.411,22.262,22.262,1449,0
2017-06-15,22:00:00,22.212,22.511,22.162,22.461,8063,0
2017-06-16,16:00:00,22.063,22.461,22.063,22.361,28011,0
2017-06-16,17:00:00,22.361,22.461,22.212,22.262,3004,0
2017-06-16,18:00:00,22.311,22.511,22.311,22.41,4025,0
2017-06-16,19:00:00,22.262,22.71,22.262,22.71,909,0
2017-06-16,20:00:00,22.809,22.809,22.66,22.66,402,0
2017-06-16,21:00:00,22.66,22.809,22.561,22.611,5841,0
2017-06-16,22:00:00,22.561,23.009,22.561,22.959,32147,0
2017-06-19,16:00:00,23.059,23.059,22.722,22.759,490,0
2017-06-19,17:00:00,22.959,23.009,22.71,22.909,2341,0
2017-06-19,18:00:00,22.909,22.909,22.759,22.759,2309,0
2017-06-19,19:00:00,22.859,22.909,22.859,22.909,1406,0
2017-06-19,20:00:00,23.109,23.208,23.109,23.208,402,0
2017-06-19,21:00:00,23.009,23.158,22.909,23.059,2363,0
2017-06-19,22:00:00,23.109,23.158,22.909,23.009,9517,0
2017-06-20,16:00:00,22.959,22.959,22.162,22.162,2644,0
2017-06-20,17:00:00,22.112,22.162,21.838,22.013,1952,0
2017-06-20,18:00:00,22.063,22.212,22.063,22.212,4487,0
2017-06-20,19:00:00,22.311,22.411,22.262,22.262,864,0
2017-06-20,20:00:00,22.411,22.411,22.361,22.361,804,0
2017-06-20,21:00:00,22.411,22.461,22.411,22.461,402,0
2017-06-20,22:00:00,22.262,22.411,22.212,22.311,6685,0
2017-06-21,16:00:00,22.511,22.511,22.511,22.511,100,0
2017-06-21,17:00:00,22.461,22.561,22.386,22.461,1364,0
2017-06-21,18:00:00,22.162,22.162,21.913,22.013,1462,0
2017-06-21,19:00:00,21.714,21.714,21.565,21.565,1732,0
2017-06-21,20:00:00,21.515,21.587,21.415,21.465,2249,0
2017-06-21,21:00:00,21.515,21.764,21.515,21.764,602,0
2017-06-21,22:00:00,21.664,21.714,21.515,21.565,8009,0
2017-06-22,16:00:00,21.714,22.112,21.714,22.013,737,0
2017-06-22,17:00:00,21.963,22.013,21.764,21.963,1131,0
2017-06-22,18:00:00,22.063,22.063,22.063,22.063,200,0
2017-06-22,19:00:00,22.013,22.075,22.013,22.075,302,0
2017-06-22,20:00:00,22.013,22.112,22.013,22.112,702,0
2017-06-22,21:00:00,22.063,22.112,22.063,22.112,302,0
2017-06-22,22:00:00,22.162,22.162,21.913,21.963,5580,0
2017-06-23,16:00:00,21.365,21.365,21.365,21.365,100,0
2017-06-23,17:00:00,21.913,22.013,21.913,21.913,302,0
2017-06-23,20:00:00,22.079,22.079,21.863,22.063,1306,0
2017-06-23,21:00:00,22.063,22.212,22.063,22.112,302,0
2017-06-23,22:00:00,22.137,22.884,22.063,22.809,48802,0
2017-06-26,16:00:00,22.66,22.809,22.292,22.311,1418,0
2017-06-26,17:00:00,22.311,22.311,22.262,22.311,3414,0
2017-06-26,18:00:00,22.361,22.511,22.262,22.361,8098,0
2017-06-26,19:00:00,22.411,22.611,22.411,22.511,2483,0
2017-06-26,20:00:00,22.611,22.611,22.511,22.511,804,0
2017-06-26,21:00:00,22.561,22.601,22.462,22.561,7565,0
2017-06-26,22:00:00,22.561,22.561,22.262,22.262,11530,0
2017-06-27,16:00:00,22.561,22.561,22.461,22.461,459,0
2017-06-27,17:00:00,22.461,22.633,22.461,22.633,2610,0
2017-06-27,18:00:00,22.71,22.71,22.611,22.611,575,0
2017-06-27,19:00:00,22.516,22.66,22.411,22.411,6225,0
2017-06-27,20:00:00,22.461,22.511,22.411,22.511,904,0
2017-06-27,21:00:00,22.486,22.611,22.486,22.611,602,0
