Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,14.271,14.271,14.252,14.252,3571,0
2017-05-15,17:00:00,14.247,14.251,14.222,14.251,12961,0
2017-05-15,18:00:00,14.228,14.24,14.222,14.237,7402,0
2017-05-15,19:00:00,14.235,14.251,14.222,14.251,4135,0
2017-05-15,20:00:00,14.252,14.252,14.242,14.252,416,0
2017-05-15,21:00:00,14.252,14.271,14.252,14.271,1442,0
2017-05-15,22:00:00,14.271,14.271,14.252,14.252,5834,0
2017-05-16,16:00:00,14.242,14.246,14.232,14.242,6650,0
2017-05-16,17:00:00,14.242,14.25,14.212,14.212,10313,0
2017-05-16,18:00:00,14.212,14.212,14.203,14.212,2674,0
2017-05-16,19:00:00,14.212,14.219,14.203,14.203,12168,0
2017-05-16,20:00:00,14.209,14.212,14.203,14.203,4389,0
2017-05-16,21:00:00,14.209,14.212,14.203,14.203,4824,0
2017-05-16,22:00:00,14.203,14.203,14.164,14.183,15544,0
2017-05-17,16:00:00,14.261,14.281,14.252,14.281,9137,0
2017-05-17,17:00:00,14.271,14.281,14.243,14.254,7710,0
2017-05-17,18:00:00,14.242,14.252,14.223,14.252,7247,0
2017-05-17,19:00:00,14.261,14.261,14.242,14.249,3937,0
2017-05-17,20:00:00,14.254,14.261,14.242,14.261,6574,0
2017-05-17,21:00:00,14.252,14.261,14.242,14.261,1509,0
2017-05-17,22:00:00,14.252,14.261,14.242,14.242,7294,0
2017-05-18,16:00:00,14.281,14.281,14.281,14.281,2561,0
2017-05-18,17:00:00,14.278,14.29,14.278,14.29,4185,0
2017-05-18,18:00:00,14.281,14.29,14.272,14.272,4211,0
2017-05-18,19:00:00,14.271,14.271,14.261,14.261,8116,0
2017-05-18,20:00:00,14.261,14.261,14.246,14.246,797,0
2017-05-18,21:00:00,14.232,14.242,14.232,14.235,3684,0
2017-05-18,22:00:00,14.222,14.222,14.212,14.212,12834,0
2017-05-19,16:00:00,14.222,14.232,14.193,14.193,10647,0
2017-05-19,17:00:00,14.192,14.201,14.155,14.183,16509,0
2017-05-19,18:00:00,14.193,14.193,14.125,14.183,15254,0
2017-05-19,19:00:00,14.167,14.193,14.167,14.193,909,0
2017-05-19,20:00:00,14.18,14.188,14.174,14.188,2826,0
2017-05-19,21:00:00,14.185,14.185,14.174,14.175,6809,0
2017-05-19,22:00:00,14.191,14.222,14.183,14.193,10311,0
2017-05-22,16:00:00,14.212,14.252,14.212,14.252,2788,0
2017-05-22,17:00:00,14.252,14.252,14.212,14.232,4658,0
2017-05-22,18:00:00,14.212,14.219,14.193,14.212,4125,0
2017-05-22,19:00:00,14.218,14.218,14.193,14.212,4113,0
2017-05-22,20:00:00,14.213,14.222,14.193,14.193,6411,0
2017-05-22,21:00:00,14.193,14.222,14.164,14.164,21044,0
2017-05-22,22:00:00,14.174,14.193,14.174,14.193,19740,0
2017-05-23,16:00:00,14.222,14.232,14.222,14.232,6064,0
2017-05-23,17:00:00,14.223,14.252,14.223,14.232,4886,0
2017-05-23,18:00:00,14.246,14.252,14.232,14.244,5072,0
2017-05-23,19:00:00,14.232,14.246,14.222,14.222,7333,0
2017-05-23,20:00:00,14.223,14.23,14.212,14.224,2374,0
2017-05-23,21:00:00,14.212,14.232,14.212,14.232,8640,0
2017-05-23,22:00:00,14.212,14.252,14.212,14.252,6924,0
2017-05-24,16:00:00,14.212,14.232,14.212,14.222,7940,0
2017-05-24,17:00:00,14.226,14.232,14.193,14.222,20137,0
2017-05-24,18:00:00,14.212,14.235,14.193,14.222,22256,0
2017-05-24,19:00:00,14.203,14.217,14.203,14.212,1336,0
2017-05-24,20:00:00,14.228,14.242,14.203,14.242,12097,0
2017-05-24,21:00:00,14.232,14.232,14.154,14.154,44133,0
2017-05-24,22:00:00,14.146,14.155,14.086,14.106,224295,0
2017-05-25,16:00:00,14.096,14.096,14.047,14.084,45297,0
2017-05-25,17:00:00,14.084,14.096,14.047,14.076,44333,0
2017-05-25,18:00:00,14.086,14.125,14.046,14.096,91109,0
2017-05-25,19:00:00,14.096,14.145,14.088,14.116,56701,0
2017-05-25,20:00:00,14.116,14.145,14.096,14.107,43853,0
2017-05-25,21:00:00,14.127,14.127,14.018,14.028,103118,0
2017-05-25,22:00:00,14.028,14.096,14.028,14.076,39732,0
2017-05-26,16:00:00,14.057,14.145,14.057,14.135,24502,0
2017-05-26,17:00:00,14.135,14.164,14.125,14.164,47674,0
2017-05-26,18:00:00,14.164,14.193,14.125,14.145,40344,0
2017-05-26,19:00:00,14.155,14.164,14.135,14.164,9263,0
2017-05-26,20:00:00,14.164,14.183,14.145,14.164,8706,0
2017-05-26,21:00:00,14.174,14.174,14.164,14.174,10837,0
2017-05-26,22:00:00,14.155,14.174,14.125,14.164,16407,0
2017-05-30,16:00:00,14.174,14.183,14.152,14.152,18039,0
2017-05-30,17:00:00,14.151,14.155,14.125,14.14,17141,0
2017-05-30,18:00:00,14.126,14.145,14.116,14.125,9745,0
2017-05-30,19:00:00,14.125,14.125,14.086,14.104,22793,0
2017-05-30,20:00:00,14.086,14.096,14.086,14.086,11228,0
2017-05-30,21:00:00,14.086,14.106,14.067,14.106,31643,0
2017-05-30,22:00:00,14.076,14.125,14.067,14.125,27252,0
2017-05-31,16:00:00,14.096,14.116,14.086,14.116,22114,0
2017-05-31,17:00:00,14.116,14.135,14.116,14.135,13291,0
2017-05-31,18:00:00,14.12,14.135,14.095,14.113,18606,0
2017-05-31,19:00:00,14.119,14.135,14.106,14.135,11548,0
2017-05-31,20:00:00,14.142,14.212,14.125,14.212,32409,0
2017-05-31,21:00:00,14.212,14.222,14.171,14.193,19311,0
2017-05-31,22:00:00,14.193,14.193,14.164,14.164,20274,0
2017-06-01,16:00:00,14.183,14.261,14.183,14.261,9100,0
2017-06-01,17:00:00,14.261,14.261,14.252,14.253,8801,0
2017-06-01,18:00:00,14.213,14.281,14.213,14.271,11224,0
2017-06-01,19:00:00,14.265,14.271,14.232,14.232,8003,0
2017-06-01,20:00:00,14.242,14.242,14.212,14.222,9824,0
2017-06-01,21:00:00,14.222,14.242,14.203,14.222,28093,0
2017-06-01,22:00:00,14.222,14.242,14.222,14.232,10163,0
2017-06-02,16:00:00,14.252,14.271,14.252,14.252,7023,0
2017-06-02,17:00:00,14.263,14.283,14.252,14.281,6632,0
2017-06-02,18:00:00,14.281,14.29,14.271,14.282,8417,0
2017-06-02,19:00:00,14.271,14.281,14.252,14.252,19854,0
2017-06-02,20:00:00,14.264,14.268,14.242,14.261,16924,0
2017-06-02,21:00:00,14.242,14.261,14.222,14.242,21204,0
2017-06-02,22:00:00,14.232,14.252,14.222,14.252,19566,0
2017-06-05,16:00:00,14.222,14.281,14.203,14.203,6666,0
2017-06-05,17:00:00,14.203,14.222,14.193,14.203,8948,0
2017-06-05,18:00:00,14.212,14.212,14.174,14.174,9639,0
2017-06-05,19:00:00,14.183,14.203,14.164,14.203,13083,0
2017-06-05,20:00:00,14.183,14.193,14.164,14.164,8876,0
2017-06-05,21:00:00,14.174,14.193,14.161,14.164,7406,0
2017-06-05,22:00:00,14.164,14.203,14.155,14.193,19944,0
2017-06-06,16:00:00,14.222,14.242,14.218,14.232,5268,0
2017-06-06,17:00:00,14.234,14.242,14.212,14.242,1574,0
2017-06-06,18:00:00,14.222,14.261,14.222,14.242,9609,0
2017-06-06,19:00:00,14.232,14.261,14.232,14.261,2262,0
2017-06-06,20:00:00,14.222,14.261,14.222,14.232,4242,0
2017-06-06,21:00:00,14.232,14.271,14.222,14.261,6748,0
2017-06-06,22:00:00,14.271,14.271,14.222,14.261,7167,0
2017-06-07,16:00:00,14.242,14.281,14.222,14.222,6708,0
2017-06-07,17:00:00,14.252,14.271,14.252,14.261,6779,0
2017-06-07,18:00:00,14.242,14.271,14.222,14.242,9006,0
2017-06-07,19:00:00,14.252,14.271,14.242,14.242,5921,0
2017-06-07,20:00:00,14.252,14.271,14.247,14.271,618,0
2017-06-07,21:00:00,14.271,14.281,14.232,14.281,9494,0
2017-06-07,22:00:00,14.261,14.271,14.232,14.232,27433,0
2017-06-08,16:00:00,14.232,14.281,14.232,14.242,9000,0
2017-06-08,17:00:00,14.242,14.261,14.232,14.252,9926,0
2017-06-08,18:00:00,14.252,14.252,14.212,14.24,18105,0
2017-06-08,19:00:00,14.222,14.271,14.222,14.236,34666,0
2017-06-08,20:00:00,14.222,14.222,14.183,14.203,22070,0
2017-06-08,21:00:00,14.203,14.212,14.193,14.212,5601,0
2017-06-08,22:00:00,14.203,14.242,14.203,14.242,9744,0
2017-06-09,16:00:00,14.29,14.29,14.232,14.232,21426,0
2017-06-09,17:00:00,14.223,14.252,14.212,14.212,12578,0
2017-06-09,18:00:00,14.222,14.261,14.203,14.222,56400,0
2017-06-09,19:00:00,14.222,14.261,14.212,14.222,7120,0
2017-06-09,20:00:00,14.232,14.271,14.213,14.222,21145,0
2017-06-09,21:00:00,14.222,14.242,14.212,14.232,2572,0
2017-06-09,22:00:00,14.242,14.252,14.212,14.242,17155,0
2017-06-12,16:00:00,14.271,14.271,14.271,14.271,1927,0
2017-06-12,17:00:00,14.242,14.252,14.193,14.242,5967,0
2017-06-12,18:00:00,14.242,14.242,14.203,14.212,11578,0
2017-06-12,19:00:00,14.222,14.232,14.193,14.193,2984,0
2017-06-12,20:00:00,14.198,14.212,14.183,14.193,24381,0
2017-06-12,21:00:00,14.193,14.203,14.174,14.176,26524,0
2017-06-12,22:00:00,14.193,14.203,14.183,14.183,31922,0
2017-06-13,16:00:00,14.254,14.254,14.254,14.254,3926,0
2017-06-13,17:00:00,14.234,14.234,14.204,14.214,4709,0
2017-06-13,18:00:00,14.214,14.214,14.206,14.214,17921,0
2017-06-13,19:00:00,14.214,14.215,14.214,14.215,1160,0
2017-06-13,20:00:00,14.224,14.224,14.214,14.224,11314,0
2017-06-13,21:00:00,14.234,14.234,14.234,14.234,305,0
2017-06-13,22:00:00,14.224,14.244,14.204,14.244,16794,0
2017-06-14,16:00:00,14.312,14.312,14.28,14.28,7924,0
2017-06-14,17:00:00,14.282,14.302,14.282,14.297,7257,0
2017-06-14,18:00:00,14.302,14.312,14.292,14.293,3533,0
2017-06-14,19:00:00,14.312,14.312,14.312,14.312,615,0
2017-06-14,20:00:00,14.302,14.312,14.282,14.312,4464,0
2017-06-14,21:00:00,14.306,14.312,14.282,14.282,8141,0
2017-06-14,22:00:00,14.289,14.312,14.289,14.312,1552,0
2017-06-15,16:00:00,14.332,14.332,14.282,14.292,5909,0
2017-06-15,17:00:00,14.292,14.312,14.273,14.302,11754,0
2017-06-15,18:00:00,14.312,14.312,14.282,14.292,13233,0
2017-06-15,19:00:00,14.293,14.311,14.282,14.302,6436,0
2017-06-15,20:00:00,14.302,14.306,14.292,14.302,3513,0
2017-06-15,21:00:00,14.312,14.312,14.234,14.287,21371,0
2017-06-15,22:00:00,14.287,14.332,14.259,14.322,33509,0
2017-06-16,16:00:00,14.332,14.341,14.332,14.332,5976,0
2017-06-16,17:00:00,14.332,14.341,14.312,14.341,3839,0
2017-06-16,18:00:00,14.341,14.351,14.312,14.312,12510,0
2017-06-16,19:00:00,14.332,14.361,14.312,14.351,5881,0
2017-06-16,20:00:00,14.351,14.356,14.312,14.341,22216,0
2017-06-16,21:00:00,14.341,14.361,14.322,14.332,10926,0
2017-06-16,22:00:00,14.332,14.37,14.312,14.361,13409,0
2017-06-19,16:00:00,14.39,14.39,14.341,14.358,11826,0
2017-06-19,17:00:00,14.39,14.39,14.341,14.346,5893,0
2017-06-19,18:00:00,14.351,14.39,14.332,14.39,10570,0
2017-06-19,19:00:00,14.39,14.4,14.332,14.332,5923,0
2017-06-19,20:00:00,14.351,14.4,14.351,14.38,9228,0
2017-06-19,21:00:00,14.38,14.38,14.332,14.341,18509,0
2017-06-19,22:00:00,14.351,14.361,14.332,14.361,15149,0
2017-06-20,16:00:00,14.351,14.38,14.341,14.341,7870,0
2017-06-20,17:00:00,14.35,14.37,14.341,14.361,18391,0
2017-06-20,18:00:00,14.351,14.361,14.345,14.361,3228,0
2017-06-20,19:00:00,14.354,14.361,14.349,14.361,716,0
2017-06-20,20:00:00,14.343,14.37,14.341,14.37,7812,0
2017-06-20,21:00:00,14.351,14.351,14.332,14.351,5878,0
2017-06-20,22:00:00,14.351,14.429,14.345,14.41,36864,0
2017-06-21,16:00:00,14.439,14.439,14.41,14.41,8296,0
2017-06-21,17:00:00,14.419,14.419,14.361,14.37,18386,0
2017-06-21,18:00:00,14.37,14.38,14.37,14.375,3800,0
2017-06-21,19:00:00,14.38,14.39,14.378,14.379,2122,0
2017-06-21,21:00:00,14.376,14.4,14.37,14.4,3733,0
2017-06-21,22:00:00,14.4,14.439,14.38,14.419,18503,0
2017-06-22,16:00:00,14.41,14.459,14.41,14.459,3524,0
2017-06-22,17:00:00,14.459,14.469,14.449,14.469,11515,0
2017-06-22,18:00:00,14.469,14.469,14.459,14.469,17132,0
2017-06-22,19:00:00,14.459,14.469,14.459,14.469,2805,0
2017-06-22,20:00:00,14.469,14.478,14.467,14.478,5149,0
