Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.1109,4.1109,4.0626,4.0626,4411,0
2017-05-16,17:00:00,4.0626,4.0626,3.9658,3.9658,71294,0
2017-05-16,18:00:00,3.9899,4.0626,3.9174,4.0142,183731,0
2017-05-16,19:00:00,4.0386,4.1109,4.0142,4.0142,12137,0
2017-05-16,20:00:00,4.0142,4.0383,3.9658,3.9658,5927,0
2017-05-16,21:00:00,3.9658,3.9658,3.9174,3.9174,13026,0
2017-05-16,22:00:00,3.9416,4.0142,3.8932,3.9658,35042,0
2017-05-17,16:00:00,3.9174,4.0142,3.8932,3.9416,17480,0
2017-05-17,17:00:00,3.9174,3.9416,3.8691,3.8691,10436,0
2017-05-17,18:00:00,3.8691,3.9174,3.8691,3.8691,6732,0
2017-05-17,19:00:00,3.8691,3.9174,3.8207,3.8207,10148,0
2017-05-17,20:00:00,3.8207,3.8448,3.6756,3.8207,65775,0
2017-05-17,21:00:00,3.8448,3.8691,3.7723,3.8207,22236,0
2017-05-17,22:00:00,3.7966,3.8207,3.724,3.724,57480,0
2017-05-18,16:00:00,3.7723,3.8691,3.724,3.8207,22175,0
2017-05-18,17:00:00,3.8207,3.8691,3.7723,3.8207,36825,0
2017-05-18,18:00:00,3.8448,3.8691,3.8207,3.8691,6306,0
2017-05-18,19:00:00,3.8207,3.8691,3.8207,3.8691,9111,0
2017-05-18,20:00:00,3.8691,3.8691,3.8448,3.8691,13075,0
2017-05-18,21:00:00,3.8691,3.9174,3.8207,3.8691,23692,0
2017-05-18,22:00:00,3.8691,3.9174,3.8207,3.9174,69888,0
2017-05-19,16:00:00,3.9174,3.9174,3.8207,3.9174,6356,0
2017-05-19,17:00:00,3.9174,3.9658,3.9174,3.9174,24087,0
2017-05-19,18:00:00,3.9174,3.9658,3.8691,3.9174,178461,0
2017-05-19,19:00:00,3.9174,3.9658,3.8691,3.9416,12377,0
2017-05-19,20:00:00,3.9174,3.9416,3.9174,3.9416,28245,0
2017-05-19,21:00:00,3.9174,3.9416,3.9174,3.9174,16056,0
2017-05-19,22:00:00,3.9174,3.9416,3.6272,3.6756,198800,0
2017-05-22,16:00:00,3.6756,3.8207,3.6756,3.7482,7601,0
2017-05-22,17:00:00,3.724,3.7966,3.6756,3.6998,13127,0
2017-05-22,18:00:00,3.724,3.724,3.6756,3.6998,1861,0
2017-05-22,19:00:00,3.6998,3.724,3.6756,3.724,7977,0
2017-05-22,20:00:00,3.724,3.724,3.6756,3.724,4160,0
2017-05-22,21:00:00,3.724,3.724,3.6272,3.6272,25546,0
2017-05-22,22:00:00,3.6514,3.6756,3.6272,3.6756,17131,0
2017-05-23,16:00:00,3.6272,3.671,3.5788,3.5788,5422,0
2017-05-23,17:00:00,3.5788,3.6514,3.5305,3.5788,20005,0
2017-05-23,18:00:00,3.5305,3.6272,3.5305,3.6272,22452,0
2017-05-23,19:00:00,3.6272,3.6272,3.5788,3.6031,4549,0
2017-05-23,20:00:00,3.6031,3.6031,3.5305,3.5788,17965,0
2017-05-23,21:00:00,3.5788,3.5788,3.5305,3.5547,15884,0
2017-05-23,22:00:00,3.5788,3.5788,3.4822,3.5305,66637,0
2017-05-24,16:00:00,3.5788,3.5788,3.4338,3.458,22292,0
2017-05-24,17:00:00,3.4338,3.5305,3.4338,3.5305,16297,0
2017-05-24,18:00:00,3.5305,3.5305,3.4822,3.5063,2998,0
2017-05-24,19:00:00,3.5063,3.5305,3.4822,3.5305,3134,0
2017-05-24,20:00:00,3.5305,3.5788,3.5063,3.5305,13254,0
