Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-26,20:00:00,10.06,10.06,10.06,10.06,1000,0
2016-10-26,21:00:00,10.17,10.17,10.17,10.17,100,0
2016-11-02,21:00:00,10.14,10.14,10.14,10.14,29000,0
2016-11-04,21:00:00,10.08,10.14,10.07,10.14,3000,0
2016-11-07,18:00:00,10.0701,10.14,10.07,10.14,500,0
2016-11-10,22:00:00,10.1,10.1,10.1,10.1,100,0
2016-11-11,22:00:00,10.1,10.1,10.1,10.1,100,0
2016-11-21,22:00:00,10.1,10.1,10.1,10.1,1000,0
2016-11-29,22:00:00,10.14,10.14,10.14,10.14,500,0
2016-12-01,18:00:00,9.97,10.15,9.97,10.15,1600,0
2016-12-01,22:00:00,10.1,10.16,10.1,10.16,5100,0
2016-12-05,16:00:00,10.03,10.28,10.03,10.28,5200,0
2016-12-08,16:00:00,10.28,10.35,10.27,10.3499,5176,0
2016-12-19,22:00:00,10.1563,10.1563,10.1563,10.1563,400,0
2016-12-20,18:00:00,10.15,10.1501,10.14,10.15,5932,0
2016-12-20,20:00:00,10.15,10.21,10.14,10.21,2536,0
2016-12-21,22:00:00,10.1201,10.22,10.1201,10.22,1400,0
2016-12-22,17:00:00,10.1201,10.1201,10.1201,10.1201,200,0
2016-12-22,18:00:00,10.13,10.24,10.12,10.24,5100,0
2016-12-27,16:00:00,10.13,10.13,10.13,10.13,100,0
2016-12-27,17:00:00,10.15,10.15,10.13,10.13,3000,0
2016-12-27,18:00:00,10.13,10.13,10.13,10.13,100,0
2016-12-30,16:00:00,10.16,10.16,10.16,10.16,100,0
2017-01-03,16:00:00,10.11,10.11,10.11,10.11,400,0
2017-01-03,20:00:00,10.22,10.22,10.22,10.22,100,0
2017-01-04,22:00:00,10.14,10.1558,10.14,10.1558,500,0
2017-01-11,20:00:00,10.16,10.1877,10.16,10.1601,1400,0
2017-01-11,21:00:00,10.15,10.15,10.15,10.15,100,0
2017-01-12,16:00:00,10.15,10.15,10.15,10.15,1900,0
2017-01-26,17:00:00,10.21,10.23,10.21,10.23,15100,0
2017-02-03,17:00:00,10.23,10.23,10.23,10.23,622740,0
2017-02-03,20:00:00,10.23,10.23,10.23,10.23,250000,0
2017-02-07,22:00:00,10.33,10.33,10.28,10.28,1000,0
2017-02-08,18:00:00,10.2701,10.2929,10.26,10.26,5000,0
2017-02-09,22:00:00,10.39,10.39,10.39,10.39,100,0
2017-02-10,22:00:00,10.385,10.385,10.32,10.3201,2100,0
2017-02-17,22:00:00,10.25,10.25,10.25,10.25,100,0
2017-02-22,19:00:00,10.2,10.2,10.2,10.2,1292,0
2017-02-24,16:00:00,10.2,10.2,10.2,10.2,606,0
2017-02-27,19:00:00,10.25,10.25,10.25,10.25,100000,0
2017-02-28,18:00:00,10.25,10.25,10.25,10.25,110000,0
2017-03-14,21:00:00,10.25,10.25,10.25,10.25,1900,0
2017-03-15,15:00:00,10.25,10.25,10.22,10.25,1400,0
2017-03-15,16:00:00,10.22,10.25,10.22,10.25,1301,0
2017-03-29,17:00:00,10.23,10.34,10.21,10.34,28998,0
2017-03-29,21:00:00,10.35,10.35,10.35,10.35,100,0
2017-03-29,22:00:00,10.22,10.22,10.22,10.22,100,0
2017-04-04,17:00:00,10.35,10.35,10.28,10.28,1100,0
2017-04-05,22:00:00,10.25,10.29,10.24,10.29,600,0
2017-04-07,20:00:00,10.223,10.23,10.22,10.23,500,0
2017-04-07,21:00:00,10.23,10.23,10.23,10.23,100,0
2017-04-07,22:00:00,10.23,10.23,10.23,10.23,100,0
2017-04-11,17:00:00,10.21,10.21,10.21,10.21,300,0
2017-04-21,16:00:00,10.22,10.22,10.22,10.22,200,0
2017-04-21,17:00:00,10.25,10.25,10.22,10.22,1200,0
2017-04-21,18:00:00,10.22,10.22,10.22,10.22,200,0
2017-05-09,18:00:00,10.2201,10.2201,10.2201,10.2201,502,0
2017-05-09,21:00:00,10.22,10.22,10.22,10.22,1900,0
2017-05-10,17:00:00,10.22,10.22,10.22,10.22,1000,0
2017-05-10,22:00:00,10.2008,10.2008,10.2,10.2001,10100,0
2017-05-11,22:00:00,10.21,10.2101,10.21,10.2101,16000,0
2017-05-12,17:00:00,10.22,10.25,10.22,10.25,300,0
2017-05-12,22:00:00,10.22,10.2201,10.21,10.2118,3000,0
2017-05-15,22:00:00,10.21,10.2101,10.21,10.21,4398,0
2017-05-16,16:00:00,10.24,10.25,10.21,10.25,8100,0
2017-05-16,18:00:00,10.21,10.21,10.21,10.21,3000,0
2017-05-16,21:00:00,10.21,10.21,10.21,10.21,8482,0
2017-05-16,22:00:00,10.21,10.21,10.21,10.21,100,0
2017-05-17,17:00:00,10.21,10.21,10.21,10.21,100,0
2017-05-17,19:00:00,10.23,10.23,10.23,10.23,1700,0
2017-05-17,21:00:00,10.23,10.23,10.23,10.23,1000,0
2017-05-17,22:00:00,10.22,10.22,10.22,10.22,300,0
2017-05-19,18:00:00,10.24,10.24,10.24,10.24,250000,0
2017-05-19,20:00:00,10.27,10.27,10.27,10.27,100,0
2017-05-19,21:00:00,10.24,10.24,10.24,10.24,100,0
2017-05-23,20:00:00,10.24,10.2418,10.24,10.2418,4000,0
2017-05-23,22:00:00,10.24,10.24,10.24,10.24,700,0
2017-05-30,17:00:00,10.26,10.26,10.26,10.26,100,0
2017-05-30,18:00:00,10.27,10.27,10.27,10.27,200,0
2017-05-30,22:00:00,10.24,10.24,10.24,10.24,200,0
2017-06-02,20:00:00,10.27,10.27,10.27,10.27,4700,0
2017-06-02,22:00:00,10.25,10.26,10.2303,10.2303,3100,0
2017-06-05,16:00:00,10.26,10.26,10.26,10.26,100,0
2017-06-05,17:00:00,10.27,10.27,10.27,10.27,100,0
2017-06-05,22:00:00,10.23,10.23,10.23,10.23,200,0
2017-06-06,16:00:00,10.27,10.27,10.27,10.27,300,0
2017-06-06,22:00:00,10.24,10.24,10.24,10.24,300,0
2017-06-08,17:00:00,10.26,10.27,10.26,10.27,2694,0
2017-06-09,16:00:00,10.3,10.3,10.3,10.3,100,0
2017-06-09,21:00:00,10.29,10.3,10.29,10.3,1100,0
2017-06-09,22:00:00,12.35,12.35,12.35,12.35,100,0
2017-06-12,16:00:00,10.45,12.34,10.45,12.34,1200,0
2017-06-12,17:00:00,12.27,12.27,12.27,12.27,100,0
2017-06-12,22:00:00,10.51,10.51,10.26,10.26,400,0
2017-06-13,16:00:00,10.26,10.26,10.24,10.24,1005,0
2017-06-13,17:00:00,10.34,10.49,10.33,10.49,11621,0
2017-06-13,20:00:00,10.3303,10.34,10.3303,10.34,1000,0
2017-06-16,16:00:00,10.5,10.5,10.5,10.5,800,0
2017-06-20,16:00:00,10.49,10.49,10.49,10.49,100,0
2017-06-20,17:00:00,10.34,10.34,10.2808,10.34,535,0
2017-06-20,18:00:00,10.34,10.35,10.34,10.35,400,0
2017-06-20,19:00:00,10.35,10.35,10.35,10.35,200,0
2017-06-20,20:00:00,10.35,10.35,10.32,10.32,900,0
2017-06-20,21:00:00,10.34,10.34,10.34,10.34,100,0
2017-06-23,22:00:00,10.29,10.29,10.2601,10.2601,1087,0
2017-06-26,20:00:00,10.3,10.3,10.3,10.3,300,0
2017-06-27,19:00:00,10.38,10.38,10.38,10.38,300,0
2017-06-28,22:00:00,10.3159,10.3159,10.31,10.3102,3100,0
2017-07-06,16:00:00,10.39,10.4,10.39,10.4,800,0
2017-07-06,20:00:00,10.2,10.2,10.2,10.2,740,0
2017-07-13,19:00:00,10.22,10.22,10.22,10.22,140,0
2017-07-14,18:00:00,10.21,10.21,10.21,10.21,100,0
2017-07-14,21:00:00,10.22,10.22,10.22,10.22,400,0
2017-07-18,21:00:00,10.24,10.24,10.24,10.24,1000,0
2017-07-19,21:00:00,10.25,10.2501,10.25,10.2501,200,0
2017-07-24,17:00:00,10.25,10.25,10.24,10.24,400,0
2017-07-25,20:00:00,10.24,10.24,10.24,10.24,200,0
2017-07-31,17:00:00,10.32,10.32,10.32,10.32,724,0
2017-07-31,22:00:00,10.33,10.33,10.32,10.32,800,0
2017-08-09,16:00:00,10.4,10.4,10.2,10.2,232,0
2017-08-09,17:00:00,10.28,10.28,10.27,10.28,900,0
2017-08-16,17:00:00,10.38,10.38,10.38,10.38,100,0
2017-08-16,18:00:00,10.39,10.39,10.39,10.39,100,0
2017-08-16,20:00:00,10.39,10.39,10.39,10.39,100,0
2017-08-16,21:00:00,10.39,10.39,10.39,10.39,100,0
2017-08-18,22:00:00,10.4857,10.4857,10.4857,10.4857,1000,0
2017-09-18,22:00:00,10.448,10.448,10.448,10.448,113,0
2017-09-22,21:00:00,10.44,10.44,10.44,10.44,100,0
2017-09-27,22:00:00,10.4185,10.4185,10.4185,10.4185,400,0
2017-10-06,22:00:00,10.3,10.3,10.3,10.3,300,0
2017-10-30,18:00:00,10.32,10.32,10.3132,10.32,1200,0
2017-11-03,21:00:00,10.47,10.47,10.47,10.47,500,0
2017-11-09,16:00:00,10.45,10.45,10.45,10.45,300,0
2017-11-09,22:00:00,10.45,10.46,10.45,10.4599,1100,0
2017-11-15,22:00:00,10.99,10.99,10.99,10.99,271,0
