Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,16:00:00,20.545,20.545,20.265,20.265,321,0
2017-01-27,17:00:00,20.293,20.522,20.237,20.339,1944,0
2017-01-27,18:00:00,20.395,20.395,20.339,20.395,428,0
2017-01-27,19:00:00,20.275,20.477,20.125,20.246,2024,0
2017-01-27,20:00:00,20.171,20.265,20.171,20.265,1285,0
2017-01-27,21:00:00,20.246,20.265,20.246,20.246,910,0
2017-01-30,16:00:00,20.106,20.217,20.088,20.217,1285,0
2017-01-30,18:00:00,20.281,20.281,20.281,20.281,975,0
2017-01-31,17:00:00,20.265,20.265,20.235,20.235,450,0
2017-01-31,18:00:00,20.097,20.265,20.097,20.171,2998,0
2017-01-31,19:00:00,20.171,20.171,20.078,20.089,2339,0
2017-01-31,22:00:00,20.265,20.265,20.265,20.265,107,0
2017-02-01,18:00:00,20.9,20.9,20.547,20.614,1071,0
2017-02-01,19:00:00,20.265,20.265,20.265,20.265,107,0
2017-02-01,20:00:00,20.216,20.216,20.216,20.216,535,0
2017-02-01,21:00:00,20.363,20.363,19.938,19.938,1013,0
2017-02-01,22:00:00,20.025,20.13,20.025,20.13,1714,0
2017-02-02,18:00:00,20.261,20.261,20.261,20.261,964,0
2017-02-02,20:00:00,20.265,20.265,20.265,20.265,750,0
2017-02-02,21:00:00,20.265,20.661,20.246,20.573,2677,0
2017-02-02,22:00:00,20.554,20.85,20.265,20.265,4168,0
2017-02-03,16:00:00,20.592,20.592,20.592,20.592,535,0
2017-02-03,18:00:00,21.012,21.012,20.956,20.956,1264,0
2017-02-03,20:00:00,20.582,20.582,20.582,20.582,107,0
2017-02-03,21:00:00,20.678,20.872,20.638,20.638,1338,0
2017-02-03,22:00:00,20.961,21.012,20.961,21.012,1056,0
2017-02-06,19:00:00,20.633,20.633,20.296,20.296,615,0
2017-02-06,21:00:00,21.003,21.011,20.823,20.873,1003,0
2017-02-07,17:00:00,20.984,20.984,20.784,20.784,1178,0
2017-02-07,18:00:00,20.975,21.012,20.975,21.012,728,0
2017-02-07,19:00:00,20.919,20.919,20.919,20.919,215,0
2017-02-07,20:00:00,20.919,20.919,20.732,20.732,856,0
2017-02-07,22:00:00,20.869,20.9,20.869,20.9,215,0
2017-02-08,16:00:00,20.881,20.881,20.881,20.881,133,0
2017-02-08,17:00:00,21.04,21.04,21.04,21.04,321,0
2017-02-08,18:00:00,20.352,20.352,20.352,20.352,107,0
2017-02-08,19:00:00,20.997,21.012,20.997,21.012,741,0
2017-02-08,20:00:00,21.292,21.292,21.292,21.292,321,0
2017-02-08,21:00:00,21.069,21.069,21.069,21.069,1071,0
2017-02-08,22:00:00,21.292,21.292,20.919,20.919,428,0
2017-02-09,16:00:00,20.171,20.899,20.171,20.899,1095,0
2017-02-09,18:00:00,21.003,21.003,21.003,21.003,107,0
2017-02-09,19:00:00,21.021,21.059,20.969,20.969,1178,0
