Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,16:00:00,25.38,25.38,25.38,25.38,100,0
2017-10-19,17:00:00,25.38,25.38,25.38,25.38,4791,0
2017-10-19,18:00:00,25.3712,25.38,25.36,25.3701,3530,0
2017-10-19,19:00:00,25.37,25.37,25.3691,25.3691,843,0
2017-10-19,20:00:00,25.3621,25.38,25.3621,25.38,900,0
2017-10-19,21:00:00,25.37,25.3705,25.37,25.37,863,0
2017-10-19,22:00:00,25.376,25.38,25.36,25.38,2115,0
2017-10-20,16:00:00,25.37,25.37,25.36,25.3644,2800,0
2017-10-20,17:00:00,25.36,25.38,25.36,25.37,21050,0
2017-10-20,18:00:00,25.37,25.37,25.37,25.37,450,0
2017-10-20,19:00:00,25.37,25.37,25.36,25.36,6891,0
2017-10-20,20:00:00,25.3643,25.375,25.36,25.3743,12118,0
2017-10-20,21:00:00,25.38,25.38,25.37,25.3701,6687,0
2017-10-20,22:00:00,25.3701,25.43,25.37,25.43,93587,0
2017-10-23,16:00:00,25.41,25.41,25.37,25.37,11547,0
2017-10-23,17:00:00,25.37,25.39,25.37,25.37,5363,0
2017-10-23,18:00:00,25.37,25.37,25.37,25.37,2500,0
2017-10-23,19:00:00,25.37,25.39,25.37,25.37,2910,0
2017-10-23,21:00:00,25.37,25.3805,25.37,25.37,6255,0
2017-10-23,22:00:00,25.37,25.384,25.37,25.37,5528,0
2017-10-24,16:00:00,25.39,25.39,25.37,25.37,15527,0
2017-10-24,17:00:00,25.37,25.4,25.37,25.3757,14900,0
2017-10-24,18:00:00,25.37,25.4,25.37,25.37,11757,0
2017-10-24,19:00:00,25.3859,25.3859,25.37,25.379,3397,0
2017-10-24,20:00:00,25.37,25.3999,25.37,25.37,5850,0
2017-10-24,21:00:00,25.37,25.3723,25.37,25.37,3525,0
2017-10-24,22:00:00,25.37,25.4,25.37,25.37,9472,0
2017-10-25,16:00:00,25.02,25.02,24.9976,24.9976,5083,0
2017-10-25,17:00:00,24.99,24.9953,24.99,24.99,4725,0
2017-10-25,18:00:00,24.99,24.9999,24.99,24.99,5337,0
2017-10-25,19:00:00,24.99,25,24.99,25,6484,0
2017-10-25,20:00:00,25.0006,25.0085,24.99,24.9999,8142,0
2017-10-25,21:00:00,25,25,24.99,24.99,11141,0
2017-10-25,22:00:00,24.99,25,24.99,24.99,2500,0
2017-10-26,16:00:00,24.99,25.0054,24.99,24.9901,317025,0
2017-10-26,17:00:00,25,25.0068,24.99,25.006,507987,0
2017-10-26,18:00:00,25,25.0054,24.995,24.995,3300,0
2017-10-26,19:00:00,24.9955,25,24.995,24.995,366862,0
2017-10-26,20:00:00,24.995,25.002,24.99,25,21940,0
2017-10-26,21:00:00,25,25.01,24.99,25.0022,109233,0
2017-10-26,22:00:00,25,25.01,24.9901,25.01,6941,0
2017-10-27,16:00:00,24.99,25.0036,24.99,25.0036,6957,0
2017-10-27,17:00:00,24.9901,25.01,24.9901,25.01,3990,0
2017-10-27,18:00:00,25,25.01,24.99,25,18098,0
2017-10-27,19:00:00,25,25,24.99,25,4848,0
2017-10-27,20:00:00,25.0001,25.0001,25,25,697,0
2017-10-27,21:00:00,24.9996,25.01,24.99,24.99,9151,0
2017-10-27,22:00:00,24.9929,25.01,24.99,25.0003,7290,0
2017-10-30,15:00:00,25,25.01,25,25.01,9752,0
2017-10-30,16:00:00,25.0034,25.01,25,25,9720,0
2017-10-30,17:00:00,25.008,25.008,25,25,10100,0
2017-10-30,19:00:00,25,25.0001,25,25,11800,0
2017-10-30,20:00:00,25,25,25,25,16143,0
2017-10-30,21:00:00,25,25.0036,25,25.0036,15960,0
2017-10-31,15:00:00,25,25,25,25,3401,0
2017-10-31,16:00:00,25.0037,25.006,25,25,4500,0
2017-10-31,17:00:00,25,25.004,25,25.004,3025,0
2017-10-31,18:00:00,25,25.0135,25,25,4800,0
2017-10-31,19:00:00,25.0052,25.0052,25.0052,25.0052,636,0
2017-10-31,20:00:00,25,25.02,25,25.0125,3250,0
2017-10-31,21:00:00,25.02,25.02,25,25.02,11409,0
2017-11-01,15:00:00,25.01,25.01,25.01,25.01,2901,0
2017-11-01,16:00:00,25,25.0199,25,25.01,6616,0
2017-11-01,17:00:00,25.01,25.02,25.008,25.0152,1190,0
2017-11-01,18:00:00,25.01,25.01,25.0068,25.01,3600,0
2017-11-01,20:00:00,25.01,25.0105,25.0053,25.01,3164,0
2017-11-01,21:00:00,25.01,25.01,25.01,25.01,1791,0
2017-11-02,15:00:00,25,25.01,25,25.01,5225,0
2017-11-02,16:00:00,25.01,25.01,25.01,25.01,1418,0
2017-11-02,17:00:00,25.0099,25.0199,25,25,710,0
2017-11-02,18:00:00,25.01,25.02,25.01,25.01,2267,0
2017-11-02,19:00:00,25.01,25.01,25.0015,25.0066,3683,0
2017-11-02,20:00:00,25.01,25.01,25.01,25.01,500,0
2017-11-02,21:00:00,25.01,25.01,25,25.005,16968,0
2017-11-03,15:00:00,25.01,25.0105,25.01,25.0105,1500,0
2017-11-03,16:00:00,25.01,25.0168,25.01,25.0122,1300,0
2017-11-03,17:00:00,25.01,25.0105,25.0074,25.0074,15853,0
2017-11-03,18:00:00,25,25.02,25,25.02,1520,0
2017-11-03,20:00:00,25.01,25.01,25,25,8370,0
2017-11-03,21:00:00,25.01,25.01,25.005,25.01,6718,0
2017-11-06,16:00:00,25.01,25.01,25.01,25.01,1300,0
2017-11-06,17:00:00,25.01,25.01,25.01,25.01,509,0
2017-11-06,18:00:00,25.0111,25.0111,25.0111,25.0111,500,0
2017-11-06,19:00:00,25.01,25.01,25.01,25.01,400,0
2017-11-06,20:00:00,25.01,25.01,25.01,25.01,2300,0
2017-11-06,21:00:00,25.01,25.018,25.01,25.01,2405,0
2017-11-06,22:00:00,25.0061,25.0184,25,25.01,3465,0
2017-11-07,16:00:00,25,25,25,25,100,0
2017-11-07,17:00:00,25.01,25.01,25.0046,25.01,6752,0
2017-11-07,18:00:00,25.01,25.02,25.01,25.02,4782,0
2017-11-07,19:00:00,25.01,25.02,25.0011,25.0011,9574,0
2017-11-07,21:00:00,25.01,25.0173,25,25.0173,3100,0
2017-11-07,22:00:00,25.01,25.02,25,25,2939,0
2017-11-08,16:00:00,25.01,25.01,25.01,25.01,6521,0
2017-11-08,17:00:00,25.0132,25.0132,25.01,25.01,3424,0
2017-11-08,18:00:00,25.01,25.01,25.01,25.01,2400,0
2017-11-08,19:00:00,25.02,25.02,25.01,25.01,4088,0
2017-11-08,20:00:00,25.01,25.02,25.01,25.01,44586,0
2017-11-08,21:00:00,25.01,25.0199,25.01,25.0199,808,0
2017-11-08,22:00:00,25.01,25.0184,25.01,25.01,25265,0
2017-11-09,16:00:00,25.02,25.02,25.01,25.01,8185,0
2017-11-09,17:00:00,25.01,25.02,25.01,25.01,18643,0
2017-11-09,18:00:00,25.01,25.0129,25.01,25.0129,18600,0
2017-11-09,19:00:00,25.01,25.02,25.01,25.01,5010,0
2017-11-09,20:00:00,25.0148,25.0148,25.01,25.01,800,0
2017-11-09,21:00:00,25.01,25.01,25.01,25.01,1000,0
2017-11-09,22:00:00,25.02,25.02,25.01,25.01,2900,0
2017-11-10,16:00:00,25.02,25.02,25.01,25.01,3098,0
2017-11-10,17:00:00,25.0165,25.019,25.01,25.01,3702,0
2017-11-10,18:00:00,25.011,25.011,25.01,25.01,162250,0
2017-11-10,20:00:00,25.01,25.0199,25.01,25.01,3937,0
2017-11-10,21:00:00,25.01,25.01,25.01,25.01,851,0
2017-11-10,22:00:00,25.01,25.0101,25.01,25.01,3914,0
2017-11-13,16:00:00,25.01,25.02,25.01,25.01,3702,0
2017-11-13,17:00:00,25.01,25.0182,25.01,25.01,5455,0
2017-11-13,18:00:00,25.01,25.03,25.01,25.01,4971,0
2017-11-13,19:00:00,25.0142,25.03,25.01,25.03,9365,0
2017-11-13,20:00:00,25.01,25.0163,25.01,25.01,400,0
2017-11-13,21:00:00,25.01,25.026,25.01,25.026,814,0
2017-11-13,22:00:00,25.01,25.0163,25.01,25.0163,400,0
2017-11-14,16:00:00,25.01,25.01,25.01,25.01,3753,0
2017-11-14,17:00:00,25.01,25.015,25.01,25.015,972,0
2017-11-14,19:00:00,25.01,25.0101,25.01,25.0101,5305,0
2017-11-14,20:00:00,25.01,25.01,25.01,25.01,2300,0
2017-11-14,21:00:00,25.01,25.01,25.01,25.01,995,0
2017-11-14,22:00:00,25.01,25.011,25.01,25.0101,6915,0
2017-11-15,16:00:00,25.01,25.0148,25.01,25.0148,8011,0
2017-11-15,18:00:00,25.01,25.01,25.01,25.01,6600,0
2017-11-15,19:00:00,25.02,25.02,25.01,25.01,2750,0
2017-11-15,20:00:00,25.02,25.02,25.02,25.02,1180,0
2017-11-15,21:00:00,25.02,25.02,25.02,25.02,550,0
2017-11-15,22:00:00,25.02,25.02,25.02,25.02,200,0
2017-11-16,17:00:00,25.01,25.02,25.01,25.01,12400,0
2017-11-16,18:00:00,25.01,25.0116,25.01,25.0116,20076,0
2017-11-16,19:00:00,25.01,25.01,25.01,25.01,507,0
2017-11-16,20:00:00,25.0184,25.0184,25.01,25.01,1700,0
2017-11-16,21:00:00,25.01,25.0192,25.01,25.01,3600,0
2017-11-16,22:00:00,25.01,25.0101,25.01,25.0101,1946,0
