Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,25.1,25.1,25.02,25.0432,1762,0
2017-04-19,17:00:00,25.05,25.1628,25.05,25.1628,5216,0
2017-04-19,18:00:00,25.09,25.15,25.05,25.15,6100,0
2017-04-19,19:00:00,25.1,25.1,25.05,25.0575,2200,0
2017-04-19,20:00:00,25.05,25.05,25.05,25.05,3100,0
2017-04-19,21:00:00,25.05,25.073,25.05,25.073,3300,0
2017-04-19,22:00:00,25.05,25.13,25.0392,25.13,3300,0
2017-04-20,17:00:00,25.0475,25.144,25.03,25.072,4744,0
2017-04-20,18:00:00,25.0541,25.1799,25.05,25.1,8423,0
2017-04-20,19:00:00,25.11,25.15,25.1,25.1,4350,0
2017-04-20,20:00:00,25.1496,25.1496,25.09,25.1,8500,0
2017-04-20,21:00:00,25.11,25.11,25.1,25.11,14100,0
2017-04-20,22:00:00,25.11,25.1299,25.11,25.1299,7500,0
2017-04-21,18:00:00,25.1,25.1,25.1,25.1,100,0
2017-04-21,20:00:00,25.06,25.06,25.06,25.06,226,0
2017-04-21,21:00:00,25.0595,25.06,25.02,25.048,1048,0
2017-04-24,16:00:00,25.07,25.07,25,25.01,5294,0
2017-04-24,17:00:00,25.06,25.06,25.0475,25.0475,700,0
2017-04-24,18:00:00,25.06,25.1792,25.06,25.1792,1678,0
2017-04-24,19:00:00,25.0886,25.0886,25.0886,25.0886,400,0
2017-04-24,20:00:00,25.1,25.1,25.0505,25.075,900,0
2017-04-24,21:00:00,25.06,25.08,25.0599,25.08,1600,0
2017-04-24,22:00:00,25.09,25.1,25.09,25.1,700,0
2017-04-25,16:00:00,25.11,25.11,25.105,25.105,948,0
2017-04-25,17:00:00,25.109,25.11,25.08,25.08,5197,0
2017-04-25,18:00:00,25,25.13,25,25.13,800,0
2017-04-25,19:00:00,25.13,25.16,25.11,25.11,3405,0
2017-04-25,20:00:00,25.11,25.155,25.075,25.075,2330,0
2017-04-25,21:00:00,25.0565,25.08,25.0535,25.08,3146,0
2017-04-25,22:00:00,25.08,25.08,25.08,25.08,355,0
2017-04-26,16:00:00,25.14,25.1413,25.09,25.09,1150,0
2017-04-26,17:00:00,25.1,25.11,25.1,25.11,1600,0
2017-04-26,18:00:00,25.0923,25.0947,25.09,25.0947,1000,0
2017-04-26,20:00:00,25.119,25.119,25.1043,25.1043,1775,0
2017-04-26,21:00:00,25.083,25.1,25.08,25.08,2200,0
2017-04-27,16:00:00,25.1,25.1,25.1,25.1,100,0
2017-04-27,17:00:00,25.1,25.1,25.0968,25.0968,200,0
2017-04-27,18:00:00,25.1613,25.1613,25.1613,25.1613,250,0
2017-04-27,19:00:00,25.11,25.11,25.11,25.11,252,0
2017-04-27,20:00:00,25.11,25.11,25.1035,25.1035,1300,0
2017-04-27,21:00:00,25.1024,25.11,25.1024,25.11,887,0
2017-04-27,22:00:00,25.1561,25.1561,25.1561,25.1561,300,0
2017-04-28,16:00:00,25.1,25.1513,25.1,25.1513,200,0
2017-04-28,17:00:00,25.15,25.189,25.15,25.189,350,0
2017-04-28,18:00:00,25.1899,25.19,25.11,25.11,3349,0
2017-04-28,19:00:00,25.18,25.18,25.18,25.18,200,0
2017-04-28,20:00:00,25.15,25.15,25.08,25.08,6835,0
2017-04-28,21:00:00,25.1,25.16,25.1,25.16,3604,0
2017-04-28,22:00:00,25.16,25.16,25.16,25.16,1299,0
2017-05-01,16:00:00,25.1786,25.1786,25.1786,25.1786,200,0
2017-05-01,18:00:00,25.17,25.17,25.17,25.17,100,0
2017-05-01,20:00:00,25.16,25.16,25.16,25.16,928,0
2017-05-01,21:00:00,25.08,25.1,25.08,25.1,4314,0
2017-05-01,22:00:00,25.1001,25.17,25.1,25.17,13169,0
2017-05-02,17:00:00,25.14,25.17,25.14,25.16,901,0
2017-05-02,21:00:00,25.1434,25.18,25.1434,25.18,6325,0
2017-05-02,22:00:00,25.19,25.2,25.19,25.2,3142,0
2017-05-03,17:00:00,25.1802,25.24,25.16,25.16,6791,0
2017-05-03,18:00:00,25.18,25.18,25.18,25.18,1100,0
2017-05-03,19:00:00,25.2,25.21,25.1999,25.2,4100,0
2017-05-03,20:00:00,25.2,25.2094,25.2,25.2,2400,0
2017-05-03,21:00:00,25.2,25.33,25.2,25.32,14492,0
2017-05-03,22:00:00,25.39,25.41,25.25,25.4,24800,0
2017-05-04,16:00:00,25.45,25.45,25.4482,25.4482,660,0
2017-05-04,17:00:00,25.1262,25.45,25.1,25.45,800,0
2017-05-04,20:00:00,25.2235,25.2235,25.2235,25.2235,2000,0
2017-05-04,21:00:00,25.25,25.3163,25.25,25.3163,600,0
2017-05-04,22:00:00,25.25,25.33,25.25,25.31,1790,0
2017-05-05,18:00:00,25.3,25.3,25.3,25.3,661,0
2017-05-05,19:00:00,25.3,25.35,25.3,25.35,700,0
2017-05-05,20:00:00,25.4,25.4,25.4,25.4,400,0
2017-05-05,21:00:00,25.25,25.346,25.22,25.34,3299,0
2017-05-05,22:00:00,25.25,25.277,25.25,25.25,1395,0
2017-05-08,17:00:00,25.296,25.36,25.296,25.35,891,0
2017-05-08,18:00:00,25.4,25.46,25.4,25.4,3236,0
2017-05-08,19:00:00,25.4,25.4,25.31,25.31,7523,0
2017-05-08,20:00:00,25.32,25.4398,25.31,25.31,1800,0
2017-05-08,21:00:00,25.31,25.31,25.31,25.31,100,0
2017-05-08,22:00:00,25.31,25.46,25.22,25.45,11636,0
2017-05-09,17:00:00,25.44,25.45,25.25,25.25,7552,0
2017-05-09,18:00:00,25.25,25.25,25.22,25.22,7200,0
2017-05-09,19:00:00,25.2497,25.26,25.2497,25.25,1148,0
2017-05-09,20:00:00,25.25,25.29,25.25,25.25,7400,0
2017-05-09,21:00:00,25.25,25.25,25.22,25.25,4600,0
2017-05-09,22:00:00,25.292,25.3,25.28,25.3,4400,0
2017-05-10,16:00:00,25.4,25.4,25.4,25.4,400,0
2017-05-10,17:00:00,25.39,25.39,25.38,25.38,200,0
2017-05-10,18:00:00,25.4599,25.46,25.4,25.46,3470,0
2017-05-10,19:00:00,25.4549,25.4549,25.3,25.31,14990,0
2017-05-10,20:00:00,25.31,25.31,25.271,25.3,3300,0
2017-05-10,22:00:00,25.32,25.43,25.26,25.42,18533,0
2017-05-11,16:00:00,25.02,25.02,25.02,25.02,4100,0
2017-05-11,17:00:00,25.1232,25.45,25.1232,25.3425,3600,0
2017-05-11,18:00:00,25.25,25.26,25.2,25.25,6691,0
2017-05-11,19:00:00,25.25,25.25,25.0301,25.0301,1952,0
2017-05-11,20:00:00,25.1,25.1,25.1,25.1,364,0
2017-05-11,22:00:00,25.11,25.25,25.11,25.25,5981,0
2017-05-12,17:00:00,25.25,25.4,25.235,25.4,2025,0
2017-05-12,18:00:00,25.2594,25.2594,25.2,25.2,6346,0
2017-05-12,20:00:00,25.28,25.291,25.13,25.13,6200,0
2017-05-12,22:00:00,25.24,25.24,25.22,25.23,6051,0
2017-05-15,19:00:00,25.1,25.19,25.1,25.1009,1255,0
2017-05-15,20:00:00,25.19,25.19,25.16,25.18,800,0
2017-05-15,21:00:00,25.35,25.35,25.25,25.25,8464,0
2017-05-15,22:00:00,25.2705,25.28,25.2705,25.28,1600,0
2017-05-16,18:00:00,25.14,25.14,24.95,25.09,3342,0
2017-05-16,19:00:00,25.0713,25.0713,25.0713,25.0713,450,0
2017-05-16,20:00:00,25.1,25.1,25.06,25.06,1100,0
2017-05-16,21:00:00,25.0128,25.08,25,25.08,2100,0
2017-05-16,22:00:00,25.15,25.19,25.15,25.19,1200,0
2017-05-17,16:00:00,25.12,25.1201,24.95,25.0225,400,0
2017-05-17,17:00:00,25,25.05,25,25.05,4172,0
2017-05-17,18:00:00,25.1299,25.1299,25.1299,25.1299,305,0
2017-05-17,20:00:00,25.0333,25.0333,25.0333,25.0333,300,0
2017-05-17,21:00:00,25.1009,25.1009,25.1009,25.1009,1000,0
2017-05-17,22:00:00,25.095,25.095,25.095,25.095,100,0
2017-05-18,16:00:00,25.075,25.075,25.075,25.075,200,0
2017-05-18,17:00:00,25.1115,25.1115,25.1115,25.1115,2228,0
2017-05-18,18:00:00,25.1499,25.1499,25.1499,25.1499,343,0
2017-05-18,19:00:00,25.07,25.07,25.07,25.07,358,0
2017-05-18,21:00:00,25.0941,25.0941,25.0941,25.0941,500,0
2017-05-18,22:00:00,25.09,25.09,25.01,25.01,387,0
2017-05-19,17:00:00,25.02,25.03,25.01,25.0147,5197,0
2017-05-19,18:00:00,25.0724,25.0724,25,25,4288,0
2017-05-19,19:00:00,25.08,25.1,25.08,25.1,1100,0
2017-05-19,20:00:00,25.2,25.2,25.1,25.1,297,0
2017-05-19,21:00:00,25.1,25.15,25.09,25.15,1600,0
2017-05-19,22:00:00,25.13,25.18,25.13,25.18,5800,0
2017-05-22,18:00:00,25.036,25.18,25.036,25.18,1500,0
2017-05-22,19:00:00,25.2,25.2045,25.2,25.2045,1000,0
2017-05-22,20:00:00,25.2,25.22,25.2,25.2,4400,0
2017-05-22,21:00:00,25.2199,25.2199,25.2,25.2001,430,0
2017-05-22,22:00:00,25.2,25.2,25.2,25.2,624,0
2017-05-23,17:00:00,25.2103,25.2103,25.0436,25.0436,900,0
2017-05-23,18:00:00,25.06,25.07,25.052,25.07,2470,0
2017-05-23,19:00:00,25.1,25.15,25.1,25.15,1317,0
2017-05-23,20:00:00,25.1296,25.1499,25.0789,25.0789,2996,0
2017-05-23,21:00:00,25.1295,25.1295,25.1295,25.1295,1600,0
2017-05-23,22:00:00,25.14,25.14,25.14,25.14,100,0
2017-05-24,16:00:00,25.082,25.082,25.05,25.05,3440,0
2017-05-24,17:00:00,25.2014,25.2014,25.2014,25.2014,200,0
2017-05-24,18:00:00,25.1527,25.1527,25.07,25.07,750,0
2017-05-24,19:00:00,25.0797,25.0797,25.05,25.05,1700,0
2017-05-24,21:00:00,25.0799,25.0799,25.0799,25.0799,400,0
2017-05-24,22:00:00,25.03,25.15,24.95,24.95,28135,0
2017-05-25,16:00:00,24.98,24.98,24.9,24.9,1764,0
2017-05-25,17:00:00,25.0369,25.0369,25.0369,25.0369,100,0
2017-05-25,18:00:00,25.097,25.097,25.097,25.097,1000,0
2017-05-25,19:00:00,24.91,25,24.9,24.933,19560,0
2017-05-25,20:00:00,24.9378,25,24.93,25,5477,0
2017-05-25,21:00:00,24.975,24.975,24.95,24.95,800,0
2017-05-25,22:00:00,24.95,24.95,24.9499,24.9499,709,0
2017-05-26,17:00:00,24.96,24.96,24.94,24.94,705,0
2017-05-26,18:00:00,24.86,25.23,24.85,25.19,4463,0
2017-05-26,19:00:00,25.01,25.01,25.01,25.01,400,0
2017-05-26,21:00:00,25.0478,25.0478,25,25,1250,0
2017-05-26,22:00:00,25.09,25.09,25,25,1400,0
2017-05-30,17:00:00,25.05,25.05,25.0499,25.05,3100,0
2017-05-30,18:00:00,25.0549,25.4,25.0549,25.4,988,0
2017-05-30,19:00:00,25.13,25.13,25.13,25.13,200,0
2017-05-30,20:00:00,25.1905,25.1905,25.1905,25.1905,200,0
