Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.179,43.209,42.961,42.961,136841,0
2017-05-16,17:00:00,42.966,43.036,42.753,42.798,202226,0
2017-05-16,18:00:00,42.803,42.941,42.773,42.861,200972,0
2017-05-16,19:00:00,42.851,42.961,42.823,42.921,116431,0
2017-05-16,20:00:00,42.916,42.971,42.866,42.931,133818,0
2017-05-16,21:00:00,42.931,42.981,42.911,42.921,184425,0
2017-05-16,22:00:00,42.926,43.031,42.901,43.031,497821,0
2017-05-17,16:00:00,42.357,42.575,42.188,42.197,87053,0
2017-05-17,17:00:00,42.197,42.237,41.901,41.911,225676,0
2017-05-17,18:00:00,41.911,42.049,41.896,42.009,129393,0
2017-05-17,19:00:00,42.009,42.01,41.791,41.969,166156,0
2017-05-17,20:00:00,41.969,41.969,41.713,41.733,128418,0
2017-05-17,21:00:00,41.733,41.811,41.475,41.633,175365,0
2017-05-17,22:00:00,41.633,41.801,41.593,41.673,750796,0
2017-05-18,16:00:00,41.117,41.505,40.821,40.879,779927,0
2017-05-18,17:00:00,40.889,41.588,40.879,41.45,1225383,0
2017-05-18,18:00:00,41.455,41.543,41.277,41.301,428531,0
2017-05-18,19:00:00,41.306,41.505,41.267,41.475,339814,0
2017-05-18,20:00:00,41.48,41.593,41.355,41.573,247723,0
2017-05-18,21:00:00,41.573,41.831,41.563,41.641,302673,0
2017-05-18,22:00:00,41.638,41.673,41.465,41.475,933354,0
2017-05-19,16:00:00,41.563,41.841,41.425,41.751,221710,0
2017-05-19,17:00:00,41.755,41.886,41.573,41.578,308018,0
2017-05-19,18:00:00,41.583,41.791,41.578,41.683,555701,0
2017-05-19,19:00:00,41.693,41.871,41.683,41.791,325502,0
2017-05-19,20:00:00,41.786,41.786,41.663,41.723,167718,0
2017-05-19,21:00:00,41.733,41.781,41.673,41.673,245573,0
2017-05-19,22:00:00,41.673,41.733,41.533,41.663,880603,0
2017-05-22,16:00:00,41.861,42.049,41.751,41.941,145144,0
2017-05-22,17:00:00,41.931,41.989,41.5,41.543,238808,0
2017-05-22,18:00:00,41.543,41.623,41.455,41.613,213666,0
2017-05-22,19:00:00,41.613,41.761,41.613,41.613,146647,0
2017-05-22,20:00:00,41.623,41.781,41.613,41.733,96854,0
2017-05-22,21:00:00,41.733,41.771,41.683,41.723,96386,0
2017-05-22,22:00:00,41.733,41.831,41.713,41.742,533944,0
2017-05-23,16:00:00,41.603,41.623,41.069,41.097,292258,0
2017-05-23,17:00:00,41.087,41.287,40.889,41.059,373875,0
2017-05-23,18:00:00,41.069,41.127,41.019,41.054,501645,0
2017-05-23,19:00:00,41.054,41.083,40.869,40.924,359251,0
2017-05-23,20:00:00,40.919,41.087,40.914,40.944,217516,0
2017-05-23,21:00:00,40.944,41.112,40.944,41.069,246579,0
2017-05-23,22:00:00,41.064,41.137,41.019,41.029,710632,0
2017-05-24,16:00:00,41.197,41.277,40.691,40.899,224211,0
2017-05-24,17:00:00,40.899,40.904,40.696,40.732,349773,0
2017-05-24,18:00:00,40.741,40.781,40.642,40.691,410177,0
2017-05-24,19:00:00,40.701,40.741,40.603,40.608,412772,0
2017-05-24,20:00:00,40.608,40.632,40.523,40.593,433789,0
2017-05-24,21:00:00,40.593,40.826,40.488,40.796,440207,0
2017-05-24,22:00:00,40.801,41.049,40.771,40.979,1165795,0
2017-05-25,16:00:00,41.325,41.435,41.059,41.41,414023,0
2017-05-25,17:00:00,41.425,41.563,41.296,41.296,202222,0
2017-05-25,18:00:00,41.301,41.475,41.187,41.192,201937,0
2017-05-25,19:00:00,41.197,41.465,41.147,41.445,208735,0
2017-05-25,20:00:00,41.445,41.465,41.301,41.375,112232,0
2017-05-25,21:00:00,41.375,41.415,41.222,41.385,295044,0
2017-05-25,22:00:00,41.385,41.435,41.267,41.325,650048,0
2017-05-26,16:00:00,41.157,41.475,41.127,41.455,97777,0
2017-05-26,17:00:00,41.445,41.483,41.187,41.187,171115,0
2017-05-26,18:00:00,41.187,41.4,41.177,41.207,193723,0
2017-05-26,19:00:00,41.207,41.385,41.177,41.315,119549,0
2017-05-26,20:00:00,41.315,41.42,41.277,41.37,112642,0
2017-05-26,21:00:00,41.365,41.395,41.277,41.38,162079,0
2017-05-26,22:00:00,41.385,41.41,41.287,41.325,771270,0
2017-05-30,16:00:00,41.167,41.365,41.167,41.247,76476,0
2017-05-30,17:00:00,41.252,41.277,41.039,41.137,181469,0
2017-05-30,18:00:00,41.137,41.277,41.087,41.267,260100,0
2017-05-30,19:00:00,41.277,41.325,41.212,41.277,134997,0
2017-05-30,20:00:00,41.267,41.345,41.217,41.325,111882,0
2017-05-30,21:00:00,41.315,41.355,41.267,41.296,128798,0
2017-05-30,22:00:00,41.296,41.335,41.207,41.237,902920,0
2017-05-31,16:00:00,41.325,41.325,40.949,40.999,94994,0
2017-05-31,17:00:00,41.019,41.147,40.831,41.147,247770,0
2017-05-31,18:00:00,41.147,41.147,40.974,41.049,189472,0
2017-05-31,19:00:00,41.048,41.217,41.048,41.142,180564,0
2017-05-31,20:00:00,41.137,41.287,41.122,41.217,173232,0
2017-05-31,21:00:00,41.222,41.36,41.177,41.252,152246,0
2017-05-31,22:00:00,41.257,41.415,41.247,41.415,1402955,0
2017-06-01,16:00:00,41.623,41.751,41.325,41.723,93688,0
2017-06-01,17:00:00,41.742,41.979,41.613,41.941,170863,0
2017-06-01,18:00:00,41.941,42.287,41.941,42.237,206700,0
2017-06-01,19:00:00,42.237,42.317,42.139,42.262,231808,0
2017-06-01,20:00:00,42.257,42.515,42.257,42.317,425139,0
2017-06-01,21:00:00,42.317,42.425,42.257,42.262,165330,0
2017-06-01,22:00:00,42.267,42.377,42.178,42.367,582919,0
2017-06-02,16:00:00,42.139,42.267,41.989,42.049,132663,0
2017-06-02,17:00:00,42.059,42.267,41.96,42.257,194040,0
2017-06-02,18:00:00,42.267,42.505,42.252,42.465,269693,0
2017-06-02,19:00:00,42.465,42.465,42.337,42.377,245241,0
2017-06-02,20:00:00,42.387,42.509,42.357,42.406,477514,0
2017-06-02,21:00:00,42.415,42.535,42.406,42.445,309932,0
2017-06-02,22:00:00,42.435,42.475,42.317,42.377,1048910,0
2017-06-05,16:00:00,42.397,42.55,42.297,42.357,151737,0
