Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,22:00:00,97.75,98,97.35,97.95,46107,0
2017-06-13,16:00:00,98.15,98.75,96.9,98.3,2973,0
2017-06-13,17:00:00,98.4,98.6,97.8,97.9,8202,0
2017-06-13,18:00:00,98.1,98.5,97.95,98.15,12759,0
2017-06-13,19:00:00,98.05,98.15,97.65,97.8,9381,0
2017-06-13,20:00:00,97.725,97.8,97.425,97.55,11066,0
2017-06-13,21:00:00,97.55,97.6,97.1,97.25,26253,0
2017-06-13,22:00:00,97.3,97.6,97.25,97.6,45158,0
2017-06-14,16:00:00,97.6,97.7,97.15,97.7,4153,0
2017-06-14,17:00:00,97.65,98.2,97.45,98.1,8324,0
2017-06-14,18:00:00,98.15,99.2,98.15,98.95,14200,0
2017-06-14,19:00:00,98.9,99.15,98.35,99.15,9338,0
2017-06-14,20:00:00,99.15,99.4,98.55,98.7,6765,0
2017-06-14,21:00:00,98.6,98.85,97.95,98.25,5623,0
2017-06-14,22:00:00,98.2,98.6,97.9,98.6,29446,0
2017-06-15,16:00:00,97.3,98.5,97.3,98.05,3660,0
2017-06-15,17:00:00,98.4065,98.4065,97.05,97.35,4742,0
2017-06-15,18:00:00,97.4,97.8,97.4,97.7,3345,0
2017-06-15,19:00:00,97.6,97.8,97.3,97.8,3183,0
2017-06-15,20:00:00,97.9,97.9,97.575,97.7,2710,0
2017-06-15,21:00:00,97.85,97.85,97.45,97.75,3301,0
2017-06-15,22:00:00,97.85,98.3,97.75,98.25,19101,0
2017-06-16,16:00:00,97.35,98.1,97.25,98.1,77685,0
2017-06-16,17:00:00,98.15,98.3,97.95,98.05,1999,0
2017-06-16,18:00:00,97.95,97.95,97.2,97.2,1800,0
2017-06-16,19:00:00,97.4,97.65,97.3,97.5,2566,0
2017-06-16,20:00:00,97.4,97.95,97.4,97.95,2500,0
2017-06-16,21:00:00,97.95,97.95,97.7,97.8,2818,0
2017-06-16,22:00:00,97.775,98.15,97.45,98.1,79788,0
2017-06-19,16:00:00,98.65,99.6,98.15,98.75,7924,0
2017-06-19,17:00:00,98.75,98.8,98.05,98.4,9520,0
2017-06-19,18:00:00,98.35,98.55,97.65,98.05,3840,0
2017-06-19,19:00:00,98.25,98.85,98.2,98.85,3795,0
2017-06-19,20:00:00,98.95,99.15,98.7,98.7,3620,0
2017-06-19,21:00:00,98.65,98.65,98.1,98.325,4321,0
2017-06-19,22:00:00,98.2,98.85,98.05,98.6,111494,0
2017-06-20,16:00:00,98.45,98.6,97.925,98.1,3547,0
2017-06-20,17:00:00,98.45,98.45,97.4,97.8,7689,0
2017-06-20,18:00:00,97.7,97.8,97.15,97.75,3300,0
2017-06-20,19:00:00,97.5,97.6,97.05,97.175,3400,0
2017-06-20,20:00:00,97.4,97.55,97.25,97.35,2800,0
2017-06-20,21:00:00,97.3,97.55,96.925,97.375,7905,0
2017-06-20,22:00:00,97.5,97.575,96.8,97,26840,0
2017-06-21,16:00:00,97.1,97.25,96.9,96.9,2076,0
2017-06-21,17:00:00,97.05,97.9,97,97.45,5647,0
2017-06-21,18:00:00,97.35,97.4,96.9,97.25,2938,0
2017-06-21,19:00:00,97.075,97.1,96.45,96.45,4236,0
2017-06-21,20:00:00,96.5,97.05,96.5,96.65,7800,0
2017-06-21,21:00:00,96.65,96.65,96.1,96.15,5314,0
2017-06-21,22:00:00,96.15,96.25,95.75,95.95,38523,0
2017-06-22,16:00:00,96.45,96.95,95.65,96.4,7732,0
2017-06-22,17:00:00,96.35,96.35,95.55,95.9,4993,0
2017-06-22,18:00:00,95.925,96.1,95.8,96.0973,8233,0
2017-06-22,19:00:00,96.15,96.3,96,96.05,2500,0
2017-06-22,20:00:00,96.125,96.9,96.1,96.525,33638,0
2017-06-22,21:00:00,96.55,96.65,96.4,96.6,6208,0
2017-06-22,22:00:00,96.65,96.8,95.95,96.05,34159,0
2017-06-23,16:00:00,96.25,97.45,95.55,96.025,5543,0
2017-06-23,17:00:00,96.05,96.4,95.9,95.925,18322,0
2017-06-23,18:00:00,95.95,96.125,95.9,96,8048,0
2017-06-23,19:00:00,96.025,96.4,96,96.35,5214,0
2017-06-23,20:00:00,96.4,96.5,96.15,96.25,8028,0
2017-06-23,21:00:00,96.25,96.25,95.815,96,7742,0
2017-06-23,22:00:00,95.95,96,95.2,95.45,338019,0
2017-06-26,16:00:00,95.7,96.35,95.25,95.9,10330,0
2017-06-26,17:00:00,96,96.05,95.2,95.2,7700,0
2017-06-26,18:00:00,95.15,95.4,94.85,95.2,7097,0
2017-06-26,19:00:00,95.25,95.275,94.95,95.125,7018,0
2017-06-26,20:00:00,95.25,95.35,95.05,95.25,5852,0
2017-06-26,21:00:00,95.25,95.5753,95.2151,95.5,14796,0
2017-06-26,22:00:00,95.45,95.55,94.9,95,22565,0
2017-06-27,16:00:00,94.75,95.9875,94.25,94.4,4912,0
2017-06-27,17:00:00,94.5,95,94.25,95,5595,0
2017-06-27,18:00:00,94.85,94.925,94.55,94.85,2961,0
2017-06-27,19:00:00,94.9,94.95,94.75,94.75,2392,0
2017-06-27,20:00:00,94.65,94.8,94,94.05,7840,0
2017-06-27,21:00:00,94.05,94.25,93.7,94,6262,0
2017-06-27,22:00:00,94,94.15,93.45,93.5,39320,0
2017-06-28,16:00:00,94.25,94.55,93.8,93.9,10799,0
2017-06-28,17:00:00,93.85,94.6,93.65,94.5,15163,0
2017-06-28,18:00:00,94.5,94.65,94.3453,94.55,10965,0
2017-06-28,19:00:00,94.55,94.7,94.475,94.55,14586,0
2017-06-28,20:00:00,94.6,95.05,94.45,95.05,5256,0
2017-06-28,21:00:00,94.975,95.55,94.85,95.55,31922,0
2017-06-28,22:00:00,95.4,95.6,95,95.25,39238,0
2017-06-29,16:00:00,95.2,95.35,95.1,95.2,2758,0
2017-06-29,17:00:00,95.2,95.45,94.55,94.95,5694,0
2017-06-29,18:00:00,94.95,95.05,93.75,93.8,6527,0
2017-06-29,19:00:00,93.95,94.25,93.75,93.875,3888,0
2017-06-29,20:00:00,93.85,93.95,92.9,93.2,6212,0
2017-06-29,21:00:00,93.2,93.85,93.15,93.675,7708,0
2017-06-29,22:00:00,93.85,94.25,93.5,94.1,35686,0
2017-06-30,16:00:00,94.5,96.1,94.4,94.4,2469,0
2017-06-30,17:00:00,94.5,95.25,94.5,95.25,3479,0
2017-06-30,18:00:00,95.1,95.25,94.65,94.95,4271,0
2017-06-30,19:00:00,95,95.175,94.8,94.8,1100,0
2017-06-30,20:00:00,94.85,95.2,94.85,95,2316,0
2017-06-30,21:00:00,95.1,95.55,94.95,95.525,3070,0
2017-06-30,22:00:00,95.4,95.5,94.75,94.8,31921,0
2017-07-03,16:00:00,95.65,95.95,93.65,95.85,9302,0
2017-07-03,17:00:00,95.85,96.3,95.65,96.2,8377,0
2017-07-03,18:00:00,96.2,96.625,95.75,95.75,17563,0
2017-07-03,19:00:00,95.8,95.9499,95.15,95.15,18339,0
2017-07-03,20:00:00,95.3,95.3,95.3,95.3,3476,0
2017-07-05,16:00:00,95.35,96.575,95.2,95.65,6711,0
2017-07-05,17:00:00,95.8,96.05,95.55,95.8,5755,0
2017-07-05,18:00:00,95.75,95.75,95.4,95.65,5250,0
2017-07-05,19:00:00,95.7,96.35,95.4,96.35,6505,0
2017-07-05,20:00:00,96.4,96.9,96.3,96.85,5791,0
2017-07-05,21:00:00,96.95,96.95,96.6,96.6,4983,0
2017-07-05,22:00:00,96.65,97.15,96.55,96.85,23282,0
2017-07-06,16:00:00,96.9,96.9,95.725,95.85,4267,0
2017-07-06,17:00:00,95.85,96.675,95.65,96.5,6354,0
2017-07-06,18:00:00,96.35,97.1,96.35,97.05,6020,0
2017-07-06,19:00:00,97.1,97.3,96.95,96.975,3853,0
2017-07-06,20:00:00,96.8,96.975,96.4,96.65,4868,0
2017-07-06,21:00:00,96.6,96.8,96.35,96.8,6115,0
2017-07-06,22:00:00,96.7,96.7,95.65,95.85,30916,0
2017-07-07,16:00:00,96.1,96.5,95.45,96.25,2943,0
2017-07-07,17:00:00,96.675,96.95,96.2,96.2,4797,0
2017-07-07,18:00:00,96.25,97.645,96.25,97.6072,9038,0
2017-07-07,19:00:00,97.65,97.7,97.45,97.55,2610,0
2017-07-07,20:00:00,97.6,97.7,97.4,97.4,6066,0
2017-07-07,21:00:00,97.5,97.55,96.95,96.95,6385,0
2017-07-07,22:00:00,96.975,97.55,96.95,97.45,23059,0
2017-07-10,16:00:00,97.5,97.5,95.35,97.05,7927,0
2017-07-10,17:00:00,97.1,97.25,96.7,97.15,5389,0
2017-07-10,18:00:00,97.25,97.85,97.25,97.85,14406,0
2017-07-10,19:00:00,97.85,97.95,97.7,97.8,9857,0
2017-07-10,20:00:00,97.9,97.95,97.55,97.75,10486,0
2017-07-10,21:00:00,97.75,98,97.7,97.7,3200,0
2017-07-10,22:00:00,97.55,97.6,97.2,97.45,35416,0
2017-07-11,16:00:00,97.5,97.9,96.575,97.9,4245,0
2017-07-11,17:00:00,97.8,98.225,97.3,98.2,8302,0
2017-07-11,18:00:00,98.2,98.3,96.85,98,7385,0
2017-07-11,19:00:00,98,98.15,97.6304,97.7,4858,0
2017-07-11,20:00:00,97.65,97.9,97.55,97.9,4278,0
2017-07-11,21:00:00,97.95,98,97.5,97.75,4549,0
2017-07-11,22:00:00,97.85,98.1,97.4,97.45,56936,0
2017-07-12,16:00:00,98.15,99.25,97.3,98.9999,4283,0
2017-07-12,17:00:00,99.05,99.55,99,99.25,12739,0
2017-07-12,18:00:00,99.15,99.2,98.7,98.85,3591,0
2017-07-12,19:00:00,98.9,99.05,98.65,99.05,4594,0
2017-07-12,20:00:00,99.025,99.1499,98.65,99.055,5016,0
2017-07-12,21:00:00,99.1499,99.1999,98.65,98.8,5321,0
2017-07-12,22:00:00,98.7999,99.05,98.3999,98.45,33379,0
2017-07-13,16:00:00,98.25,98.25,97.7,98.1,1675,0
2017-07-13,17:00:00,98.1,98.15,97.275,97.7,4900,0
2017-07-13,18:00:00,97.725,98.2,97.7,98.2,6183,0
2017-07-13,19:00:00,98.25,98.35,97.9,98.025,2683,0
2017-07-13,20:00:00,97.95,97.95,97.675,97.8,3260,0
2017-07-13,21:00:00,97.8,97.9,97.65,97.675,6744,0
2017-07-13,22:00:00,97.7,97.8,97.2,97.75,19897,0
2017-07-14,16:00:00,97.9,98.95,97.9,98.35,4447,0
2017-07-14,17:00:00,98.35,98.7,97.97,98.65,3279,0
2017-07-14,18:00:00,98.5,98.75,98.4,98.6,2381,0
2017-07-14,19:00:00,98.55,98.8737,98.4,98.85,2800,0
2017-07-14,20:00:00,98.75,99.1,98.7064,99,2944,0
2017-07-14,21:00:00,99.05,99.4,99,99.2,3120,0
2017-07-14,22:00:00,99.25,99.6,98.65,98.75,31898,0
2017-07-17,16:00:00,98.7,99.899,97.9,99.6,7216,0
2017-07-17,17:00:00,99.15,99.45,98.65,99.4,7984,0
2017-07-17,18:00:00,99.35,99.6,99.1747,99.4,6876,0
2017-07-17,19:00:00,99.4,100.15,99.35,100.15,6971,0
2017-07-17,20:00:00,100.1,100.45,100.075,100.2,5551,0
2017-07-17,21:00:00,100.35,100.6,99.75,99.75,8799,0
2017-07-17,22:00:00,99.65,99.8,99.15,99.3,38849,0
2017-07-18,16:00:00,99,99,98,98,3482,0
2017-07-18,17:00:00,97.95,98.05,96.7,97.075,13222,0
2017-07-18,18:00:00,97.05,97.3,96.75,97.3,22531,0
2017-07-18,19:00:00,97.4,97.75,96.9,96.9,21876,0
2017-07-18,20:00:00,96.95,97.1,96.8,97.05,4236,0
2017-07-18,21:00:00,97.025,97.1,96.4,96.55,10007,0
2017-07-18,22:00:00,96.6,96.65,96.2,96.45,63687,0
2017-07-19,16:00:00,97.7,97.7,97.05,97.2,4471,0
2017-07-19,17:00:00,97.2,97.5,97,97.175,15298,0
2017-07-19,18:00:00,97.175,97.5,97.1675,97.2,8323,0
2017-07-19,19:00:00,97.3,97.35,97.2162,97.3,4122,0
2017-07-19,20:00:00,97.35,97.4,97.25,97.3,5504,0
2017-07-19,21:00:00,97.35,97.8,97.25,97.7,23843,0
2017-07-19,22:00:00,97.7,98.15,97.6,98,63680,0
2017-07-20,16:00:00,98.3,98.6,98,98.45,6708,0
2017-07-20,17:00:00,98.5,98.5,98,98.45,3000,0
2017-07-20,18:00:00,98.5,98.55,98.184,98.3,3059,0
2017-07-20,19:00:00,98.35,98.55,98.3,98.3,4849,0
2017-07-20,20:00:00,98.35,98.5,98.25,98.35,3296,0
2017-07-20,21:00:00,98.4,98.5,98.2,98.45,4265,0
2017-07-20,22:00:00,98.408,98.408,97.85,97.95,17989,0
2017-07-21,16:00:00,98.3,98.3,97.45,97.65,20085,0
2017-07-21,17:00:00,97.55,97.65,96.7,96.7,2285,0
2017-07-21,18:00:00,97,97.6,97,97.4,2576,0
2017-07-21,19:00:00,97.5,97.5,97.15,97.25,3465,0
2017-07-21,20:00:00,97.15,97.3,97.15,97.2,2002,0
2017-07-21,21:00:00,97.275,97.275,96.95,97,1571,0
2017-07-21,22:00:00,97.2,97.225,96.85,97.05,15328,0
2017-07-24,16:00:00,97.05,97.45,96.85,97.05,5124,0
2017-07-24,17:00:00,96.934,96.934,96.2501,96.4,5704,0
2017-07-24,18:00:00,96.35,96.575,96.2,96.5,4296,0
2017-07-24,19:00:00,96.5,96.6,96.35,96.5,2646,0
2017-07-24,20:00:00,96.5,96.7,96.5,96.65,4657,0
2017-07-24,21:00:00,96.6,96.9,96.5,96.8,5743,0
2017-07-24,22:00:00,96.85,97.6,96.8,97.5,26074,0
2017-07-25,16:00:00,98.25,98.25,97.6,98,5328,0
2017-07-25,17:00:00,98.2,99.175,98.1,98.9,8135,0
2017-07-25,18:00:00,99,99.3,98.9,99,7225,0
2017-07-25,19:00:00,99.04,99.35,98.9,99.3,3200,0
2017-07-25,20:00:00,99.25,99.5,99.25,99.325,5798,0
2017-07-25,21:00:00,99.4,99.6,99.25,99.6,8046,0
2017-07-25,22:00:00,99.6,100.3,99.6,100.1,77974,0
2017-07-26,16:00:00,99.95,99.95,98.8,99.05,2436,0
2017-07-26,17:00:00,99.2,99.25,98.3,98.55,7932,0
2017-07-26,18:00:00,98.5,98.6,98.35,98.5,3000,0
2017-07-26,19:00:00,98.45,98.45,97.8,97.8,5806,0
2017-07-26,20:00:00,97.9,97.9,97.5,97.55,4797,0
2017-07-26,21:00:00,97.45,97.6,97,97.1,7000,0
2017-07-26,22:00:00,97.15,97.25,96.7,96.95,31235,0
2017-07-27,16:00:00,97.6,97.6,97.25,97.3,3535,0
2017-07-27,17:00:00,97.3,97.35,96.85,97.125,2123,0
2017-07-27,18:00:00,97.1,97.3,96.95,97.25,2150,0
2017-07-27,19:00:00,97.15,97.15,95.75,95.75,8695,0
2017-07-27,20:00:00,95.8,96.25,95.5,96.15,13376,0
2017-07-27,21:00:00,96.15,96.2,95.8,96.15,5434,0
2017-07-27,22:00:00,96.25,96.8,96.125,96.75,25333,0
2017-07-28,16:00:00,97.25,99.0999,96.65,97.45,2902,0
2017-07-28,17:00:00,97.6,98,97.35,97.65,2700,0
2017-07-28,18:00:00,97.6,97.75,97.325,97.325,2819,0
2017-07-28,19:00:00,97.45,97.5,97.05,97.4,3325,0
2017-07-28,20:00:00,97.4,97.8,97.4,97.6,3465,0
2017-07-28,21:00:00,97.6,97.95,97.6,97.75,2100,0
2017-07-28,22:00:00,97.7,98.25,97.6,98,22360,0
2017-07-31,16:00:00,98.8,98.8,97.8,98.375,1552,0
2017-07-31,17:00:00,97.6,97.75,97.45,97.6795,1700,0
2017-07-31,18:00:00,97.65,97.8,97.2,97.2,4074,0
2017-07-31,19:00:00,97.15,97.15,96.75,96.85,3790,0
2017-07-31,20:00:00,96.9,97.55,96.9,97.55,3102,0
2017-07-31,21:00:00,97.3,97.375,96.75,96.95,4001,0
2017-07-31,22:00:00,96.75,96.85,96.35,96.5,50299,0
2017-08-01,16:00:00,97.2,98.05,97.025,97.25,6618,0
2017-08-01,17:00:00,97.2,97.45,96.95,97.15,2026,0
2017-08-01,18:00:00,97.7,97.9,97.5296,97.6,4574,0
2017-08-01,19:00:00,97.55,97.55,97.2,97.25,2310,0
2017-08-01,20:00:00,97.2,97.675,97.2,97.3,4634,0
2017-08-01,21:00:00,97.205,97.55,97.2,97.45,6252,0
2017-08-01,22:00:00,97.3,97.8,97.3,97.65,35027,0
2017-08-02,16:00:00,98.45,98.5,97.65,98.35,3563,0
2017-08-02,17:00:00,98.25,98.45,96.85,96.9,36446,0
2017-08-02,18:00:00,96.7,96.85,96.35,96.65,4003,0
2017-08-02,19:00:00,96.6,96.6,96.25,96.45,3291,0
2017-08-02,20:00:00,96.4,96.75,96.3,96.675,6007,0
2017-08-02,21:00:00,96.7,96.95,96.65,96.85,7100,0
2017-08-02,22:00:00,96.85,97.1,96.65,96.85,28393,0
2017-08-03,16:00:00,97.7,98.35,96.65,97.3,2451,0
2017-08-03,17:00:00,97.1,97.4,96.625,97.1,4641,0
2017-08-03,18:00:00,97.075,97.6,96.9,97.3,3500,0
2017-08-03,19:00:00,97.4,98.15,97.15,98.15,8147,0
2017-08-03,20:00:00,98.15,98.15,97.65,97.7313,4525,0
2017-08-03,21:00:00,97.6,97.725,97.3585,97.525,7586,0
2017-08-03,22:00:00,97.6,98.35,97.55,97.95,31702,0
2017-08-04,16:00:00,88.05,88.05,76.001,76.9,66081,0
2017-08-04,17:00:00,76.825,79.35,76.5,79.3382,78909,0
2017-08-04,18:00:00,79.375,82.9,79.3,82.55,91589,0
2017-08-04,19:00:00,82.55,84,82.55,83.925,77982,0
2017-08-04,20:00:00,83.925,84.2,82.35,82.575,58711,0
2017-08-04,21:00:00,82.6,84.25,82.4,83.55,52269,0
2017-08-04,22:00:00,83.55,84.45,83.5,83.8,162277,0
2017-08-07,16:00:00,83.5,86.65,82.95,85.28,74870,0
2017-08-07,17:00:00,85.2,85.65,84.45,85.15,32922,0
2017-08-07,18:00:00,85.15,85.5,85,85.35,20602,0
2017-08-07,19:00:00,85.45,85.6,85.25,85.575,17085,0
2017-08-07,20:00:00,85.575,85.825,85.325,85.775,19063,0
2017-08-07,21:00:00,85.7756,85.95,85.525,85.775,21198,0
2017-08-07,22:00:00,85.75,85.8,84.3005,84.5,79544,0
2017-08-08,16:00:00,84.4,86.35,84.25,86.05,10408,0
2017-08-08,17:00:00,86.2,87.35,85.85,87.2,16186,0
2017-08-08,18:00:00,87.35,87.35,86.25,86.45,16934,0
2017-08-08,19:00:00,86.5,86.6,86.1,86.2,22422,0
2017-08-08,20:00:00,86.15,86.15,85.425,85.75,115775,0
2017-08-08,21:00:00,85.75,86.15,85.65,86.05,19434,0
2017-08-08,22:00:00,86.1,86.1,85.175,85.35,42644,0
2017-08-09,16:00:00,85.1,85.65,84.65,85.65,7949,0
2017-08-09,17:00:00,85.5757,86.8,85.2,86.675,18655,0
