Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.609,9.614,9.599,9.614,11198,0
2017-05-16,17:00:00,9.609,9.609,9.579,9.589,8227,0
2017-05-16,18:00:00,9.58,9.589,9.579,9.589,7636,0
2017-05-16,19:00:00,9.589,9.589,9.579,9.589,8510,0
2017-05-16,20:00:00,9.579,9.599,9.569,9.585,46668,0
2017-05-16,21:00:00,9.583,9.599,9.57,9.589,10205,0
2017-05-16,22:00:00,9.599,9.599,9.579,9.589,8528,0
2017-05-17,16:00:00,9.579,9.589,9.559,9.589,13503,0
2017-05-17,17:00:00,9.579,9.588,9.54,9.569,12895,0
2017-05-17,18:00:00,9.569,9.569,9.54,9.54,12841,0
2017-05-17,19:00:00,9.54,9.56,9.53,9.558,11833,0
2017-05-17,20:00:00,9.559,9.559,9.53,9.54,9706,0
2017-05-17,21:00:00,9.53,9.54,9.521,9.521,16597,0
2017-05-17,22:00:00,9.521,9.521,9.4926,9.521,11198,0
2017-05-18,16:00:00,9.521,9.53,9.4926,9.4926,5239,0
2017-05-18,17:00:00,9.4975,9.54,9.4826,9.54,12326,0
2017-05-18,18:00:00,9.54,9.54,9.511,9.53,14242,0
2017-05-18,19:00:00,9.53,9.53,9.515,9.521,4353,0
2017-05-18,20:00:00,9.516,9.521,9.4926,9.4926,10369,0
2017-05-18,21:00:00,9.504,9.511,9.4926,9.511,8917,0
2017-05-18,22:00:00,9.511,9.511,9.4926,9.502,6431,0
2017-05-19,16:00:00,9.521,9.524,9.521,9.524,4321,0
2017-05-19,17:00:00,9.54,9.549,9.53,9.533,11812,0
2017-05-19,18:00:00,9.539,9.549,9.532,9.549,8031,0
2017-05-19,19:00:00,9.543,9.549,9.54,9.54,13698,0
2017-05-19,20:00:00,9.535,9.54,9.53,9.54,11263,0
2017-05-19,21:00:00,9.54,9.559,9.535,9.549,10970,0
2017-05-19,22:00:00,9.549,9.559,9.53,9.559,10263,0
2017-05-22,16:00:00,9.589,9.589,9.569,9.579,14468,0
2017-05-22,17:00:00,9.589,9.589,9.549,9.559,25604,0
2017-05-22,18:00:00,9.569,9.589,9.564,9.579,6188,0
2017-05-22,19:00:00,9.579,9.589,9.569,9.579,6634,0
2017-05-22,20:00:00,9.589,9.589,9.569,9.58,13193,0
2017-05-22,21:00:00,9.579,9.579,9.569,9.569,625,0
2017-05-22,22:00:00,9.579,9.609,9.574,9.609,14808,0
2017-05-23,16:00:00,9.589,9.609,9.584,9.609,17777,0
2017-05-23,17:00:00,9.604,9.609,9.579,9.599,4412,0
2017-05-23,18:00:00,9.59,9.609,9.59,9.609,7947,0
2017-05-23,19:00:00,9.604,9.604,9.589,9.589,6622,0
2017-05-23,20:00:00,9.599,9.599,9.599,9.599,2628,0
2017-05-23,21:00:00,9.599,9.608,9.589,9.594,3867,0
2017-05-23,22:00:00,9.594,9.636,9.589,9.618,49220,0
2017-05-24,16:00:00,9.636,9.636,9.609,9.618,13130,0
2017-05-24,17:00:00,9.618,9.636,9.611,9.627,10224,0
2017-05-24,18:00:00,9.618,9.627,9.609,9.627,6904,0
2017-05-24,19:00:00,9.622,9.636,9.609,9.618,9465,0
2017-05-24,20:00:00,9.617,9.627,9.609,9.627,7103,0
2017-05-24,21:00:00,9.609,9.645,9.609,9.645,15807,0
2017-05-24,22:00:00,9.641,9.645,9.609,9.645,43436,0
2017-05-25,16:00:00,9.645,9.645,9.627,9.636,12246,0
2017-05-25,17:00:00,9.645,9.645,9.627,9.645,7954,0
2017-05-25,18:00:00,9.645,9.645,9.618,9.618,28878,0
2017-05-25,19:00:00,9.614,9.636,9.599,9.618,47697,0
2017-05-25,20:00:00,9.618,9.618,9.599,9.611,7163,0
2017-05-25,21:00:00,9.599,9.618,9.599,9.618,2541,0
2017-05-25,22:00:00,9.618,9.636,9.599,9.636,6313,0
2017-05-26,16:00:00,9.645,9.645,9.609,9.619,9495,0
2017-05-26,17:00:00,9.627,9.636,9.599,9.599,11121,0
2017-05-26,18:00:00,9.604,9.619,9.599,9.619,2816,0
2017-05-26,19:00:00,9.627,9.627,9.609,9.614,8914,0
2017-05-26,20:00:00,9.618,9.622,9.618,9.618,11268,0
2017-05-26,21:00:00,9.618,9.618,9.599,9.618,16856,0
2017-05-26,22:00:00,9.602,9.627,9.602,9.627,8255,0
2017-05-30,16:00:00,9.627,9.627,9.616,9.616,6365,0
2017-05-30,17:00:00,9.618,9.627,9.618,9.622,16873,0
2017-05-30,18:00:00,9.622,9.636,9.618,9.627,16532,0
2017-05-30,19:00:00,9.627,9.627,9.609,9.627,9370,0
2017-05-30,20:00:00,9.618,9.618,9.609,9.618,2663,0
2017-05-30,21:00:00,9.609,9.618,9.599,9.618,16365,0
2017-05-30,22:00:00,9.609,9.618,9.579,9.589,120044,0
2017-05-31,16:00:00,9.589,9.589,9.579,9.589,16633,0
2017-05-31,17:00:00,9.588,9.599,9.576,9.579,14919,0
2017-05-31,18:00:00,9.579,9.579,9.569,9.579,10936,0
2017-05-31,19:00:00,9.578,9.589,9.569,9.589,19764,0
2017-05-31,20:00:00,9.589,9.618,9.559,9.614,32097,0
2017-05-31,21:00:00,9.609,9.618,9.589,9.618,27840,0
2017-05-31,22:00:00,9.614,9.618,9.589,9.618,20658,0
2017-06-01,16:00:00,9.618,9.636,9.609,9.636,6522,0
2017-06-01,17:00:00,9.625,9.627,9.589,9.604,24916,0
2017-06-01,18:00:00,9.604,9.627,9.604,9.618,11837,0
2017-06-01,19:00:00,9.618,9.627,9.613,9.627,5349,0
2017-06-01,20:00:00,9.627,9.627,9.618,9.627,8680,0
2017-06-01,21:00:00,9.627,9.627,9.621,9.627,5522,0
2017-06-01,22:00:00,9.627,9.627,9.599,9.599,13175,0
2017-06-02,16:00:00,9.599,9.636,9.599,9.609,9842,0
2017-06-02,17:00:00,9.609,9.618,9.599,9.6,16799,0
2017-06-02,18:00:00,9.609,9.618,9.604,9.614,3035,0
2017-06-02,19:00:00,9.614,9.645,9.599,9.627,28203,0
2017-06-02,20:00:00,9.61,9.627,9.61,9.618,1870,0
2017-06-02,21:00:00,9.618,9.636,9.599,9.636,26344,0
2017-06-02,22:00:00,9.631,9.636,9.618,9.618,51625,0
2017-06-05,16:00:00,9.609,9.622,9.599,9.618,14128,0
2017-06-05,17:00:00,9.618,9.627,9.607,9.618,15188,0
2017-06-05,18:00:00,9.627,9.627,9.609,9.618,5527,0
2017-06-05,19:00:00,9.618,9.627,9.618,9.627,4610,0
2017-06-05,20:00:00,9.627,9.627,9.599,9.599,6096,0
2017-06-05,21:00:00,9.604,9.618,9.599,9.609,11792,0
2017-06-05,22:00:00,9.608,9.618,9.589,9.609,24863,0
2017-06-06,16:00:00,9.599,9.599,9.571,9.571,30250,0
2017-06-06,17:00:00,9.579,9.589,9.569,9.589,27287,0
2017-06-06,18:00:00,9.589,9.589,9.569,9.583,14510,0
2017-06-06,19:00:00,9.589,9.589,9.587,9.587,366,0
2017-06-06,20:00:00,9.587,9.589,9.569,9.569,8991,0
2017-06-06,21:00:00,9.579,9.589,9.579,9.585,2638,0
2017-06-06,22:00:00,9.579,9.589,9.569,9.569,14961,0
2017-06-07,16:00:00,9.589,9.589,9.569,9.589,13431,0
2017-06-07,17:00:00,9.589,9.589,9.569,9.574,62845,0
2017-06-07,18:00:00,9.579,9.589,9.569,9.579,28743,0
2017-06-07,19:00:00,9.569,9.574,9.549,9.549,40553,0
2017-06-07,20:00:00,9.559,9.569,9.549,9.559,13345,0
2017-06-07,21:00:00,9.549,9.569,9.549,9.569,3416,0
2017-06-07,22:00:00,9.559,9.569,9.54,9.569,18132,0
2017-06-08,16:00:00,9.569,9.569,9.545,9.554,13749,0
2017-06-08,17:00:00,9.559,9.569,9.549,9.554,16572,0
2017-06-08,18:00:00,9.559,9.559,9.511,9.521,22283,0
2017-06-08,19:00:00,9.53,9.549,9.521,9.53,9971,0
2017-06-08,20:00:00,9.53,9.53,9.521,9.53,2439,0
2017-06-08,21:00:00,9.53,9.549,9.521,9.54,13815,0
2017-06-08,22:00:00,9.547,9.569,9.545,9.569,11334,0
2017-06-09,16:00:00,9.569,9.579,9.558,9.579,15131,0
2017-06-09,17:00:00,9.574,9.589,9.559,9.579,7353,0
2017-06-09,18:00:00,9.579,9.589,9.569,9.579,10901,0
2017-06-09,19:00:00,9.579,9.579,9.56,9.578,2425,0
2017-06-09,20:00:00,9.578,9.589,9.559,9.581,13574,0
2017-06-09,21:00:00,9.58,9.584,9.541,9.541,11715,0
2017-06-09,22:00:00,9.556,9.589,9.54,9.559,23573,0
