Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,19,19,18.752,18.852,20340,0
2017-05-16,17:00:00,18.9,19.05,18.652,18.802,36165,0
2017-05-16,18:00:00,18.752,18.95,18.552,18.852,70650,0
2017-05-16,19:00:00,18.9,19,18.802,18.925,35128,0
2017-05-16,20:00:00,18.9,19,18.852,18.95,30343,0
2017-05-16,21:00:00,18.95,18.975,18.852,18.852,29995,0
2017-05-16,22:00:00,18.852,19.05,18.802,18.95,111789,0
2017-05-17,16:00:00,18.552,18.802,18.354,18.354,12743,0
2017-05-17,17:00:00,18.404,18.404,18.056,18.138,26653,0
2017-05-17,18:00:00,18.056,18.204,18.056,18.204,20908,0
2017-05-17,19:00:00,18.254,18.304,18.154,18.254,10393,0
2017-05-17,20:00:00,18.254,18.304,18.006,18.031,30370,0
2017-05-17,21:00:00,18.056,18.154,17.906,18.13,27840,0
2017-05-17,22:00:00,18.13,18.229,18.006,18.006,103368,0
2017-05-18,16:00:00,17.906,18.192,17.906,17.906,5634,0
2017-05-18,17:00:00,18.006,18.404,18.006,18.254,42955,0
2017-05-18,18:00:00,18.304,18.602,18.254,18.552,16493,0
2017-05-18,19:00:00,18.552,18.652,18.454,18.454,15628,0
2017-05-18,20:00:00,18.503,18.602,18.404,18.552,15057,0
2017-05-18,21:00:00,18.602,18.802,18.552,18.602,34225,0
2017-05-18,22:00:00,18.552,18.602,18.503,18.552,65009,0
2017-05-19,16:00:00,18.552,18.652,18.354,18.602,10122,0
2017-05-19,17:00:00,18.552,18.552,18.304,18.527,26690,0
2017-05-19,18:00:00,18.527,18.552,18.204,18.354,22127,0
2017-05-19,19:00:00,18.379,18.404,18.304,18.404,16241,0
2017-05-19,20:00:00,18.404,18.652,18.354,18.552,37549,0
2017-05-19,21:00:00,18.552,18.752,18.552,18.752,11628,0
2017-05-19,22:00:00,18.677,18.752,18.503,18.552,99354,0
2017-05-22,16:00:00,18.602,18.9,18.552,18.752,8526,0
2017-05-22,17:00:00,18.752,18.777,18.552,18.702,19732,0
2017-05-22,18:00:00,18.677,18.802,18.652,18.652,5427,0
2017-05-22,19:00:00,18.702,18.752,18.503,18.552,21726,0
