Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,7.5935,7.5983,7.5839,7.5839,3144,0
2017-05-11,17:00:00,7.5839,7.5839,7.5744,7.5744,2806,0
2017-05-11,18:00:00,7.5907,7.5907,7.5457,7.5457,16855,0
2017-05-11,19:00:00,7.5551,7.5744,7.5457,7.5744,7852,0
2017-05-11,20:00:00,7.5697,7.5839,7.5649,7.5777,11516,0
2017-05-11,21:00:00,7.5791,7.5791,7.5649,7.5649,9749,0
2017-05-11,22:00:00,7.5649,7.5921,7.5649,7.5839,15367,0
2017-05-12,17:00:00,7.5839,7.5935,7.5553,7.5553,30896,0
2017-05-12,18:00:00,7.5553,7.5639,7.4885,7.5553,52457,0
2017-05-12,19:00:00,7.5553,7.5553,7.5457,7.5457,31228,0
2017-05-12,20:00:00,7.5553,7.5649,7.5457,7.5457,3874,0
2017-05-12,21:00:00,7.5553,7.5569,7.5457,7.5569,13808,0
2017-05-12,22:00:00,7.5457,7.5733,7.5457,7.5649,7606,0
2017-05-15,16:00:00,7.5649,7.5806,7.5649,7.5649,19372,0
2017-05-15,17:00:00,7.5649,7.5935,7.5649,7.5839,19991,0
2017-05-15,18:00:00,7.5744,7.5753,7.5553,7.5553,16803,0
2017-05-15,19:00:00,7.5667,7.5667,7.5621,7.5621,1225,0
2017-05-15,20:00:00,7.5744,7.5744,7.5744,7.5744,104,0
2017-05-15,21:00:00,7.5935,7.5935,7.5824,7.5839,9135,0
2017-05-15,22:00:00,7.5935,7.6031,7.5839,7.5839,10036,0
2017-05-16,16:00:00,7.5649,7.5839,7.5649,7.5744,4606,0
2017-05-16,17:00:00,7.5744,7.5833,7.5553,7.5553,10425,0
2017-05-16,18:00:00,7.5553,7.5649,7.5457,7.5649,10664,0
2017-05-16,19:00:00,7.5553,7.5731,7.5361,7.5584,8876,0
2017-05-16,20:00:00,7.5553,7.5731,7.5457,7.5553,4576,0
2017-05-16,21:00:00,7.5553,7.5635,7.5361,7.5457,5025,0
2017-05-16,22:00:00,7.5457,7.5744,7.5457,7.5744,23713,0
2017-05-17,16:00:00,7.5361,7.5361,7.5075,7.5075,3794,0
2017-05-17,17:00:00,7.5075,7.5267,7.498,7.5075,14015,0
2017-05-17,18:00:00,7.5075,7.5171,7.4789,7.4789,8941,0
2017-05-17,19:00:00,7.4885,7.498,7.4885,7.4885,6888,0
2017-05-17,20:00:00,7.4917,7.498,7.4885,7.4885,5062,0
2017-05-17,21:00:00,7.4789,7.4789,7.4693,7.4693,4121,0
2017-05-17,22:00:00,7.4789,7.4885,7.4598,7.4598,13681,0
2017-05-18,16:00:00,7.4311,7.4755,7.4311,7.4407,3395,0
2017-05-18,17:00:00,7.4407,7.4788,7.4407,7.4693,10067,0
2017-05-18,18:00:00,7.4598,7.4598,7.4311,7.4503,8108,0
2017-05-18,19:00:00,7.4407,7.4476,7.4407,7.4407,2091,0
2017-05-18,20:00:00,7.4534,7.4598,7.4534,7.4598,4475,0
2017-05-18,21:00:00,7.4724,7.4885,7.4694,7.4748,3561,0
2017-05-18,22:00:00,7.4867,7.498,7.4867,7.4885,1998,0
2017-05-19,17:00:00,7.5267,7.5267,7.4885,7.4885,17281,0
