Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-09,18:00:00,24.147,24.147,24.147,24.147,211,0
2015-09-10,16:00:00,24.026,24.119,24.026,24.119,535,0
2015-09-11,22:00:00,23.933,23.933,23.933,23.933,669,0
2015-09-16,17:00:00,23.951,23.951,23.951,23.951,427,0
2015-09-22,19:00:00,23.94,23.94,23.94,23.94,524,0
2015-09-29,22:00:00,23.454,23.454,23.454,23.454,259,0
2015-10-05,16:00:00,24.476,24.476,24.476,24.476,102,0
2015-10-06,16:00:00,24.476,24.476,24.476,24.476,207,0
2015-10-09,18:00:00,24.877,24.877,24.877,24.877,835,0
2015-10-19,21:00:00,24.834,24.834,24.834,24.834,102,0
2015-10-22,18:00:00,25.365,25.365,25.365,25.365,102,0
2015-10-23,18:00:00,25.721,25.721,25.701,25.701,416,0
2015-10-26,16:00:00,25.462,25.462,25.462,25.462,3122,0
2015-10-27,15:00:00,25.291,25.291,25.291,25.291,102,0
2015-10-27,17:00:00,25.342,25.342,25.342,25.342,206,0
2015-10-28,17:00:00,25.672,25.691,25.672,25.691,416,0
2015-10-28,20:00:00,25.643,25.643,25.643,25.643,102,0
2015-11-06,22:00:00,25.585,25.595,25.585,25.595,206,0
2015-11-09,19:00:00,24.864,24.883,24.864,24.883,831,0
2015-11-17,16:00:00,24.971,24.971,24.971,24.971,117,0
2015-11-18,21:00:00,25.066,25.066,25.056,25.056,500,0
2015-11-20,16:00:00,25.229,25.229,25.229,25.229,102,0
2015-11-24,17:00:00,25.096,25.096,25.096,25.096,102,0
2015-11-24,21:00:00,25.229,25.229,25.229,25.229,514,0
2015-11-27,18:00:00,25.105,25.105,25.105,25.105,102,0
2015-12-09,19:00:00,24.498,24.498,24.498,24.498,102,0
2015-12-17,18:00:00,24.728,24.728,24.728,24.728,102,0
2015-12-28,22:00:00,24.971,24.971,24.971,24.971,207,0
2015-12-29,19:00:00,25.035,25.035,25.035,25.035,513,0
2015-12-30,16:00:00,25.025,25.025,25.005,25.005,305,0
2015-12-31,22:00:00,24.808,24.808,24.808,24.808,100,0
2016-01-07,17:00:00,23.96,24,23.935,23.935,513,0
2016-01-07,18:00:00,23.932,23.932,23.892,23.892,305,0
2016-01-07,20:00:00,23.892,23.892,23.892,23.892,100,0
2016-01-08,16:00:00,24.106,24.106,24.106,24.106,100,0
2016-01-08,17:00:00,23.892,23.892,23.892,23.892,869,0
2016-01-08,18:00:00,23.597,23.597,23.597,23.597,1024,0
2016-01-11,16:00:00,25.209,25.209,25.209,25.209,207,0
2016-01-12,16:00:00,23.892,23.892,23.66,23.66,615,0
2016-01-12,20:00:00,23.533,23.533,23.533,23.533,100,0
2016-01-14,17:00:00,23.474,23.553,23.474,23.553,529,0
2016-01-14,18:00:00,23.629,23.686,23.629,23.686,1024,0
2016-01-14,20:00:00,23.808,23.808,23.778,23.778,203,0
2016-01-19,16:00:00,23.603,23.603,23.603,23.603,100,0
