Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.025,60.222,60.025,60.133,169684,0
2017-05-16,17:00:00,60.133,60.163,59.99,60.045,158542,0
2017-05-16,18:00:00,60.045,60.094,59.966,59.995,230762,0
2017-05-16,19:00:00,60,60.005,59.828,59.887,72577,0
2017-05-16,20:00:00,59.877,59.897,59.789,59.848,94626,0
2017-05-16,21:00:00,59.853,59.877,59.759,59.764,296401,0
2017-05-16,22:00:00,59.759,59.858,59.631,59.641,659302,0
2017-05-17,16:00:00,59.907,59.907,59.582,59.602,129970,0
2017-05-17,17:00:00,59.592,59.985,59.503,59.976,127186,0
2017-05-17,18:00:00,59.966,60.075,59.858,59.887,105466,0
2017-05-17,19:00:00,59.887,59.947,59.69,59.71,89793,0
2017-05-17,20:00:00,59.7,59.887,59.631,59.867,77427,0
2017-05-17,21:00:00,59.867,60.133,59.818,60.03,164000,0
2017-05-17,22:00:00,60.04,60.04,59.794,59.828,495014,0
2017-05-18,16:00:00,60.045,60.486,59.533,59.789,168772,0
2017-05-18,17:00:00,59.789,59.966,59.602,59.73,197800,0
2017-05-18,18:00:00,59.739,59.892,59.661,59.848,161865,0
2017-05-18,19:00:00,59.838,59.867,59.749,59.799,85264,0
2017-05-18,20:00:00,59.799,59.877,59.731,59.867,89599,0
2017-05-18,21:00:00,59.867,60.005,59.867,59.995,122269,0
2017-05-18,22:00:00,59.985,60.07,59.907,59.956,376486,0
2017-05-19,16:00:00,60.015,60.035,59.533,59.739,293632,0
2017-05-19,17:00:00,59.749,59.917,59.696,59.917,257033,0
2017-05-19,18:00:00,59.917,59.98,59.681,59.966,103592,0
2017-05-19,19:00:00,59.956,60.01,59.877,59.976,77611,0
2017-05-19,20:00:00,59.981,59.985,59.867,59.897,76063,0
2017-05-19,21:00:00,59.907,60.07,59.897,60.02,109590,0
2017-05-19,22:00:00,60.025,60.183,59.907,60.055,2202912,0
2017-05-22,16:00:00,59.858,60.409,59.858,60.281,111049,0
2017-05-22,17:00:00,60.271,60.379,60.153,60.271,110786,0
2017-05-22,18:00:00,60.261,60.409,60.251,60.331,95922,0
2017-05-22,19:00:00,60.331,60.577,60.301,60.547,76916,0
2017-05-22,20:00:00,60.557,60.655,60.497,60.615,102780,0
2017-05-22,21:00:00,60.615,60.65,60.542,60.567,102965,0
2017-05-22,22:00:00,60.557,60.753,60.547,60.615,569693,0
