Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.598,34.695,34.321,34.665,41464,0
2017-05-16,17:00:00,34.642,34.642,33.989,34.401,120271,0
2017-05-16,18:00:00,34.43,34.892,34.414,34.583,95444,0
2017-05-16,19:00:00,34.589,34.922,34.589,34.912,58778,0
2017-05-16,20:00:00,34.922,34.93,34.608,34.695,56615,0
2017-05-16,21:00:00,34.705,34.745,34.351,34.391,104601,0
2017-05-16,22:00:00,34.391,34.444,34.193,34.381,133612,0
2017-05-17,16:00:00,33.964,34.619,33.726,34.43,82224,0
2017-05-17,17:00:00,34.401,34.589,33.786,33.866,61160,0
2017-05-17,18:00:00,33.872,33.886,33.578,33.816,87647,0
2017-05-17,19:00:00,33.841,34.103,33.816,33.939,25633,0
2017-05-17,20:00:00,33.925,34.037,33.925,33.935,26239,0
2017-05-17,21:00:00,33.935,33.994,33.588,33.623,62670,0
2017-05-17,22:00:00,33.618,33.949,33.608,33.746,120930,0
2017-05-18,16:00:00,33.648,33.935,33.133,33.935,39044,0
2017-05-18,17:00:00,33.876,34.177,33.698,33.816,63667,0
2017-05-18,18:00:00,33.806,34.291,33.776,34.151,38563,0
2017-05-18,19:00:00,34.123,34.262,34.014,34.044,31713,0
2017-05-18,20:00:00,34.059,34.351,34.034,34.252,34090,0
2017-05-18,21:00:00,34.262,34.579,34.242,34.401,31966,0
2017-05-18,22:00:00,34.401,34.717,34.371,34.459,101838,0
2017-05-19,16:00:00,34.43,34.543,34.093,34.133,35863,0
2017-05-19,17:00:00,34.084,34.967,33.974,34.895,49764,0
2017-05-19,18:00:00,34.895,35.054,34.757,34.827,50967,0
2017-05-19,19:00:00,34.836,34.876,34.687,34.797,41281,0
2017-05-19,20:00:00,34.817,35.202,34.777,35.163,48717,0
2017-05-19,21:00:00,35.183,35.42,35.153,35.282,104742,0
2017-05-19,22:00:00,35.297,35.47,35.242,35.312,366895,0
2017-05-22,16:00:00,35.39,35.54,35.034,35.039,35170,0
2017-05-22,17:00:00,35.064,35.064,34.479,34.657,77420,0
2017-05-22,18:00:00,34.642,34.856,34.549,34.81,35008,0
2017-05-22,19:00:00,34.846,35.014,34.737,34.757,21956,0
2017-05-22,20:00:00,34.747,34.747,34.589,34.687,37098,0
2017-05-22,21:00:00,34.667,34.667,34.351,34.42,38039,0
2017-05-22,22:00:00,34.44,34.727,34.411,34.639,105380,0
2017-05-23,16:00:00,34.677,34.677,34.148,34.232,32538,0
2017-05-23,17:00:00,34.192,34.351,34.014,34.084,34883,0
2017-05-23,18:00:00,34.074,34.187,34.034,34.133,19492,0
2017-05-23,19:00:00,34.143,34.212,34.004,34.064,16999,0
2017-05-23,20:00:00,34.064,34.133,34.054,34.113,13489,0
2017-05-23,21:00:00,34.084,34.103,33.954,33.998,15336,0
2017-05-23,22:00:00,33.994,33.994,33.776,33.954,82541,0
2017-05-24,16:00:00,33.856,33.915,33.104,33.44,85447,0
2017-05-24,17:00:00,33.44,33.846,33.4,33.839,40168,0
2017-05-24,18:00:00,33.846,33.974,33.678,33.756,21980,0
2017-05-24,19:00:00,33.756,33.994,33.716,33.866,40838,0
2017-05-24,20:00:00,33.886,33.915,33.796,33.806,41065,0
2017-05-24,21:00:00,33.826,33.876,33.756,33.846,36400,0
2017-05-24,22:00:00,33.851,34.014,33.766,33.776,155036,0
2017-05-25,16:00:00,34.074,34.113,33.886,33.969,35445,0
2017-05-25,17:00:00,33.994,34.163,33.896,34.054,67047,0
2017-05-25,18:00:00,34.054,34.459,34.024,34.044,71705,0
2017-05-25,19:00:00,34.064,34.093,33.856,33.964,31873,0
2017-05-25,20:00:00,33.984,34.093,33.944,34.034,26601,0
2017-05-25,21:00:00,34.064,34.084,33.979,34.024,29861,0
2017-05-25,22:00:00,34.034,34.311,34.024,34.202,110540,0
2017-05-26,16:00:00,34.271,34.459,33.836,33.944,20577,0
2017-05-26,17:00:00,33.944,34.341,33.944,34.281,32001,0
2017-05-26,18:00:00,34.321,34.391,34.163,34.163,22321,0
2017-05-26,19:00:00,34.173,34.262,34.143,34.173,27099,0
2017-05-26,20:00:00,34.192,34.271,34.143,34.192,32483,0
2017-05-26,21:00:00,34.192,34.222,34.163,34.192,26060,0
2017-05-26,22:00:00,34.192,34.212,34.074,34.133,93658,0
2017-05-30,16:00:00,34.113,34.371,34.093,34.271,27987,0
2017-05-30,17:00:00,34.282,34.291,34.044,34.093,13581,0
2017-05-30,18:00:00,34.074,34.252,34.034,34.143,36342,0
2017-05-30,19:00:00,34.153,34.985,34.143,34.648,98553,0
2017-05-30,20:00:00,34.648,34.687,34.43,34.584,63551,0
2017-05-30,21:00:00,34.589,34.609,34.42,34.549,49809,0
2017-05-30,22:00:00,34.559,34.945,34.509,34.727,128641,0
2017-05-31,16:00:00,34.777,34.948,33.925,33.925,20870,0
2017-05-31,17:00:00,33.965,34.084,33.548,33.935,75660,0
2017-05-31,18:00:00,33.954,34.202,33.766,34.123,84632,0
2017-05-31,19:00:00,34.123,34.599,34.123,34.489,31904,0
2017-05-31,20:00:00,34.499,34.509,34.252,34.252,24272,0
2017-05-31,21:00:00,34.291,34.44,34.232,34.401,30609,0
2017-05-31,22:00:00,34.401,34.777,34.401,34.757,258289,0
2017-06-01,16:00:00,34.747,34.915,34.45,34.599,31772,0
2017-06-01,17:00:00,34.599,34.757,34.509,34.599,28555,0
2017-06-01,18:00:00,34.639,35.44,34.569,35.292,112687,0
2017-06-01,19:00:00,35.332,35.342,35.163,35.242,25331,0
2017-06-01,20:00:00,35.23,35.302,35.173,35.252,12607,0
2017-06-01,21:00:00,35.242,35.599,35.173,35.57,42665,0
2017-06-01,22:00:00,35.53,35.57,35.381,35.57,117175,0
2017-06-02,16:00:00,35.648,36.333,35.343,35.45,39688,0
2017-06-02,17:00:00,35.47,35.748,35.262,35.628,30463,0
2017-06-02,18:00:00,35.658,36.243,35.618,36.055,77895,0
2017-06-02,19:00:00,36.055,36.055,35.738,35.767,23300,0
2017-06-02,20:00:00,35.757,35.99,35.703,35.866,46224,0
2017-06-02,21:00:00,35.892,35.976,35.797,35.807,22212,0
2017-06-02,22:00:00,35.802,36.005,35.44,35.45,144669,0
2017-06-05,16:00:00,35.648,35.926,35.219,35.369,45581,0
2017-06-05,17:00:00,35.39,35.628,35.044,35.148,61823,0
2017-06-05,18:00:00,35.143,35.48,35.094,35.362,31487,0
2017-06-05,19:00:00,35.332,35.342,34.817,35.024,43625,0
2017-06-05,20:00:00,35.064,35.381,34.975,35.292,55884,0
2017-06-05,21:00:00,35.312,35.322,35.242,35.262,24412,0
2017-06-05,22:00:00,35.262,35.272,35.064,35.242,102538,0
2017-06-06,16:00:00,35.024,35.094,34.787,34.886,33323,0
2017-06-06,17:00:00,34.975,35.153,34.817,34.856,82167,0
2017-06-06,18:00:00,34.886,34.886,34.398,34.599,98257,0
2017-06-06,19:00:00,34.599,34.787,34.559,34.619,62426,0
2017-06-06,20:00:00,34.639,34.687,34.579,34.667,52711,0
2017-06-06,21:00:00,34.657,35.049,34.609,34.925,69950,0
2017-06-06,22:00:00,34.905,34.915,34.717,34.797,116449,0
2017-06-07,16:00:00,34.807,35.104,34.242,35.104,16594,0
2017-06-07,17:00:00,35.104,35.45,35.064,35.183,77097,0
2017-06-07,18:00:00,35.193,35.817,35.183,35.807,90553,0
2017-06-07,19:00:00,35.807,35.896,35.579,35.599,30675,0
2017-06-07,20:00:00,35.599,35.728,35.5,35.668,39200,0
2017-06-07,21:00:00,35.658,35.891,35.658,35.846,33442,0
2017-06-07,22:00:00,35.837,35.837,35.51,35.608,107712,0
2017-06-08,16:00:00,35.628,35.628,35.203,35.43,8543,0
2017-06-08,17:00:00,35.395,35.618,35.343,35.54,20287,0
2017-06-08,18:00:00,35.56,35.78,35.55,35.732,12143,0
2017-06-08,19:00:00,35.757,35.886,35.56,35.658,13130,0
2017-06-08,20:00:00,35.678,35.807,35.67,35.767,9660,0
2017-06-08,21:00:00,35.738,35.767,35.579,35.638,21690,0
2017-06-08,22:00:00,35.698,36.025,35.697,35.955,82506,0
2017-06-09,16:00:00,35.975,36.133,35.54,35.54,27081,0
2017-06-09,17:00:00,35.5,35.668,35.014,35.54,72741,0
2017-06-09,18:00:00,35.589,35.881,35.49,35.599,29828,0
2017-06-09,19:00:00,35.589,35.797,35.371,35.44,42983,0
2017-06-09,20:00:00,35.46,35.628,35.342,35.348,33581,0
2017-06-09,21:00:00,35.352,35.45,35.183,35.262,27040,0
2017-06-09,22:00:00,35.242,35.262,34.767,34.995,124662,0
2017-06-12,16:00:00,34.866,34.995,34.592,34.827,21696,0
2017-06-12,17:00:00,34.895,35.163,34.827,35.064,36429,0
2017-06-12,18:00:00,35.074,35.55,35.05,35.54,35768,0
2017-06-12,19:00:00,35.57,35.584,35.385,35.551,22539,0
2017-06-12,20:00:00,35.579,35.648,35.47,35.599,18598,0
2017-06-12,21:00:00,35.599,35.738,35.589,35.715,16661,0
2017-06-12,22:00:00,35.718,35.757,35.589,35.738,76629,0
2017-06-13,16:00:00,35.896,36.688,35.757,36.213,68104,0
2017-06-13,17:00:00,36.193,36.481,36.114,36.421,42717,0
2017-06-13,18:00:00,36.416,36.738,36.351,36.708,71464,0
2017-06-13,19:00:00,36.649,36.688,36.313,36.559,49581,0
2017-06-13,20:00:00,36.52,36.52,36.015,36.055,20216,0
2017-06-13,21:00:00,36.045,36.198,35.817,35.853,32314,0
2017-06-13,22:00:00,35.896,36.094,35.837,36.065,87597,0
2017-06-14,16:00:00,36.104,36.223,36.025,36.06,14604,0
2017-06-14,17:00:00,36.065,36.589,36.05,36.589,37586,0
2017-06-14,18:00:00,36.569,36.986,36.451,36.966,39325,0
2017-06-14,19:00:00,36.996,37.084,36.827,36.857,38525,0
2017-06-14,20:00:00,36.857,37.045,36.837,37.045,50614,0
2017-06-14,21:00:00,37.045,37.204,36.758,37.204,88233,0
2017-06-14,22:00:00,37.154,37.194,36.781,36.886,104076,0
2017-06-15,16:00:00,36.441,37.629,36.351,37.402,166646,0
2017-06-15,17:00:00,37.423,37.619,37.179,37.61,103457,0
2017-06-15,18:00:00,37.61,38.273,37.56,38.253,134811,0
2017-06-15,19:00:00,38.263,38.353,37.837,38.273,56347,0
2017-06-15,20:00:00,38.313,39.076,38.313,39.056,166362,0
2017-06-15,21:00:00,39.066,39.076,38.402,38.768,152364,0
2017-06-15,22:00:00,38.759,38.848,38.085,38.323,168587,0
2017-06-16,16:00:00,38.323,38.323,37.659,38.085,87081,0
2017-06-16,17:00:00,38.05,38.074,37.292,37.557,101517,0
2017-06-16,18:00:00,37.57,37.57,37.174,37.234,48196,0
2017-06-16,19:00:00,37.25,38.075,37.25,37.986,67617,0
2017-06-16,20:00:00,38.025,38.412,37.897,38.268,49488,0
2017-06-16,21:00:00,38.258,38.303,37.967,38.202,46406,0
2017-06-16,22:00:00,38.177,38.243,37.837,37.907,259231,0
2017-06-19,16:00:00,38.174,38.481,37.669,37.867,37777,0
2017-06-19,17:00:00,37.818,38.038,37.58,37.771,51604,0
2017-06-19,18:00:00,37.773,37.986,37.739,37.947,37721,0
2017-06-19,19:00:00,37.986,38.527,37.907,38.452,52647,0
