Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,5.5,5.5,5.3064,5.5,1164,0
2017-05-16,17:00:00,5.4329,5.5,5.4197,5.4989,2999,0
2017-05-16,18:00:00,5.445,5.5,5.4252,5.4989,695,0
2017-05-16,19:00:00,5.4494,5.4989,5.4263,5.4714,345,0
2017-05-16,20:00:00,5.4989,5.599,5.43,5.599,1411,0
2017-05-16,21:00:00,5.599,5.61,5.5572,5.5715,3383,0
2017-05-16,22:00:00,5.5869,5.665,5.577,5.6265,2507,0
2017-05-17,16:00:00,5.665,5.665,5.5011,5.61,4759,0
2017-05-17,17:00:00,5.6089,5.61,5.555,5.61,1853,0
2017-05-17,18:00:00,5.5825,5.61,5.555,5.5561,3165,0
2017-05-17,19:00:00,5.61,5.61,5.5561,5.5561,1572,0
2017-05-17,20:00:00,5.5561,5.61,5.5561,5.566,656,0
2017-05-17,21:00:00,5.5561,5.577,5.5561,5.5561,255,0
2017-05-17,22:00:00,5.5033,5.577,5.5011,5.5231,549,0
2017-05-18,16:00:00,5.401,5.5231,5.401,5.5011,976,0
2017-05-18,17:00:00,5.5,5.5,5.3889,5.5,2051,0
2017-05-18,18:00:00,5.3911,5.5,5.3911,5.4989,897,0
2017-05-18,19:00:00,5.3911,5.5,5.3889,5.5,91,0
2017-05-18,20:00:00,5.4461,5.5,5.3933,5.4186,1073,0
2017-05-18,21:00:00,5.3933,5.5,5.3889,5.5,3656,0
2017-05-18,22:00:00,5.5,5.5,5.3889,5.3889,433,0
2017-05-19,16:00:00,5.6034,5.61,5.28,5.28,1399,0
2017-05-19,17:00:00,5.5352,5.544,5.3757,5.4604,1651,0
2017-05-19,18:00:00,5.5,5.5,5.3801,5.5,401,0
2017-05-19,19:00:00,5.5,5.5,5.3482,5.489,6706,0
2017-05-19,20:00:00,5.489,5.489,5.3053,5.445,2886,0
2017-05-19,21:00:00,5.3856,5.445,5.3218,5.3251,709,0
2017-05-19,22:00:00,5.445,5.445,5.3251,5.4285,2465,0
2017-05-22,16:00:00,5.28,5.3889,5.17,5.3889,2651,0
2017-05-22,17:00:00,5.39,5.39,5.3031,5.3229,1541,0
2017-05-22,18:00:00,5.3812,5.4285,5.3251,5.4285,1025,0
2017-05-22,19:00:00,5.3251,5.4285,5.3251,5.4285,882,0
2017-05-22,20:00:00,5.39,5.4285,5.3251,5.423,6535,0
2017-05-22,21:00:00,5.4186,5.5,5.3361,5.5,2422,0
2017-05-22,22:00:00,5.4989,5.4989,5.335,5.335,271,0
2017-05-23,16:00:00,5.335,5.5,5.2811,5.2811,1271,0
2017-05-23,17:00:00,5.2811,5.445,5.2811,5.3933,4578,0
2017-05-23,18:00:00,5.2811,5.39,5.28,5.2877,950,0
2017-05-23,19:00:00,5.291,5.313,5.2899,5.2932,1100,0
2017-05-23,20:00:00,5.2877,5.2877,5.17,5.1931,3996,0
2017-05-23,21:00:00,5.1843,5.1898,5.1711,5.1733,470,0
2017-05-23,22:00:00,5.1799,5.1898,5.1711,5.1777,1973,0
2017-05-24,16:00:00,5.1711,5.3889,5.1711,5.1766,384,0
2017-05-24,17:00:00,5.3823,5.3889,5.1755,5.2591,2500,0
2017-05-24,18:00:00,5.2602,5.2767,5.17,5.2756,2408,0
2017-05-24,19:00:00,5.1744,5.2767,5.06,5.17,2885,0
2017-05-24,20:00:00,5.2437,5.28,5.1711,5.28,207,0
2017-05-24,21:00:00,5.2734,5.2734,5.1689,5.236,194,0
2017-05-24,22:00:00,5.2035,5.2382,5.1678,5.1678,3390,0
2017-05-25,16:00:00,4.95,5.2668,4.95,5.1656,3739,0
2017-05-25,17:00:00,5.2657,5.2668,5.06,5.0677,2209,0
2017-05-25,18:00:00,5.0688,5.17,5.0677,5.1227,1161,0
2017-05-25,19:00:00,5.1249,5.17,5.016,5.17,2032,0
2017-05-25,20:00:00,5.06,5.17,5.0413,5.17,1653,0
2017-05-25,21:00:00,5.06,5.17,5.016,5.1689,775,0
2017-05-25,22:00:00,5.0259,5.1689,5.0259,5.06,2548,0
2017-05-26,16:00:00,5.247,5.247,4.9522,5.0611,1660,0
2017-05-26,17:00:00,5.0611,5.17,4.994,4.994,2833,0
2017-05-26,18:00:00,4.961,5.0292,4.95,4.95,3081,0
2017-05-26,19:00:00,5.06,5.1601,5.06,5.1601,682,0
2017-05-26,20:00:00,5.1601,5.1601,5.005,5.005,1708,0
2017-05-26,21:00:00,5.148,5.1535,5.005,5.0611,2369,0
2017-05-26,22:00:00,5.115,5.1623,5.0204,5.1623,1972,0
2017-05-30,16:00:00,4.972,5.17,4.9566,5.1414,2512,0
2017-05-30,17:00:00,5.1425,5.17,5.06,5.0875,2049,0
2017-05-30,18:00:00,5.0655,5.115,5.06,5.0875,1825,0
2017-05-30,19:00:00,5.06,5.06,4.983,4.994,1320,0
2017-05-30,20:00:00,4.9951,5.005,4.972,4.9885,1969,0
2017-05-30,21:00:00,5.005,5.005,4.983,4.9841,946,0
2017-05-30,22:00:00,5.005,5.06,4.983,5.0413,2259,0
2017-05-31,16:00:00,5.115,5.17,5.06,5.06,100,0
2017-05-31,17:00:00,5.0457,5.1095,4.972,5.1095,985,0
2017-05-31,18:00:00,5.1095,5.115,5.016,5.115,2351,0
2017-05-31,19:00:00,5.1084,5.115,5.016,5.0798,1273,0
2017-05-31,20:00:00,5.0798,5.0974,5.016,5.027,2415,0
2017-05-31,21:00:00,5.0534,5.115,5.027,5.0281,3241,0
2017-05-31,22:00:00,5.027,5.06,5.016,5.027,1182,0
2017-06-01,16:00:00,5.115,5.115,4.9731,5.0083,609,0
2017-06-01,17:00:00,5.0127,5.115,4.95,5.0941,2257,0
2017-06-01,18:00:00,5.0897,5.28,5.06,5.137,4044,0
2017-06-01,19:00:00,5.1711,5.225,5.137,5.17,645,0
2017-06-01,20:00:00,5.1535,5.17,5.0886,5.1513,764,0
2017-06-01,21:00:00,5.1436,5.159,5.06,5.06,2842,0
2017-06-01,22:00:00,5.1029,5.17,5.06,5.06,2378,0
2017-06-02,16:00:00,5.0666,5.17,5.0666,5.17,1852,0
2017-06-02,17:00:00,5.1678,5.1678,4.9753,5.0226,3038,0
2017-06-02,18:00:00,5.0226,5.06,5.0226,5.0446,1869,0
2017-06-02,19:00:00,5.0457,5.159,5.0435,5.1546,1419,0
2017-06-02,20:00:00,5.1568,5.1579,5.0534,5.0534,873,0
2017-06-02,21:00:00,5.0523,5.06,5.0237,5.0237,200,0
2017-06-02,22:00:00,5.0215,5.06,5.0061,5.06,771,0
2017-06-05,16:00:00,5.1568,5.2591,5.1568,5.192,1773,0
2017-06-05,17:00:00,5.1711,5.39,5.1579,5.3625,6899,0
2017-06-05,18:00:00,5.28,5.4637,5.2756,5.2965,2100,0
2017-06-05,19:00:00,5.2965,5.3306,5.2954,5.2954,1930,0
2017-06-05,20:00:00,5.3889,5.39,5.2943,5.2943,555,0
2017-06-05,21:00:00,5.2965,5.4967,5.2173,5.39,6780,0
2017-06-05,22:00:00,5.28,5.4439,5.225,5.225,3227,0
2017-06-06,16:00:00,5.28,5.434,5.28,5.3361,1137,0
2017-06-06,17:00:00,5.39,5.4153,5.368,5.379,734,0
2017-06-06,18:00:00,5.3845,5.3856,5.335,5.3779,1237,0
2017-06-06,19:00:00,5.3361,5.3856,5.335,5.3625,1781,0
2017-06-06,20:00:00,5.3625,5.3834,5.3581,5.3779,858,0
2017-06-06,21:00:00,5.3372,5.3867,5.3372,5.3768,499,0
2017-06-06,22:00:00,5.3779,5.3867,5.335,5.3713,1445,0
2017-06-07,16:00:00,5.3867,5.3867,5.335,5.3361,671,0
2017-06-07,17:00:00,5.3405,5.3867,5.192,5.192,4347,0
2017-06-07,18:00:00,5.1953,5.2932,5.17,5.2525,3699,0
2017-06-07,19:00:00,5.3339,5.335,5.1777,5.28,1530,0
2017-06-07,20:00:00,5.2261,5.2261,5.082,5.082,4869,0
2017-06-07,21:00:00,5.2195,5.225,5.1535,5.1876,342,0
2017-06-07,22:00:00,5.2074,5.225,5.082,5.1205,4216,0
2017-06-08,16:00:00,5.082,5.17,5.06,5.0677,523,0
2017-06-08,17:00:00,5.225,5.225,5.192,5.192,218,0
2017-06-08,18:00:00,5.1722,5.181,5.0798,5.1172,4099,0
2017-06-08,19:00:00,5.1172,5.1975,5.1161,5.1161,1164,0
2017-06-08,20:00:00,5.1293,5.17,5.1293,5.1623,1629,0
2017-06-08,21:00:00,5.1975,5.1975,5.1942,5.1942,273,0
2017-06-08,22:00:00,5.1975,5.1975,5.0798,5.0941,4272,0
2017-06-09,16:00:00,5.1546,5.1546,5.06,5.0622,2483,0
2017-06-09,17:00:00,5.06,5.0974,5.06,5.0721,1055,0
2017-06-09,18:00:00,5.0985,5.0985,5.06,5.0622,2286,0
2017-06-09,19:00:00,5.0622,5.115,5.06,5.0666,2193,0
2017-06-09,20:00:00,5.0666,5.0985,5.0666,5.093,1730,0
2017-06-09,21:00:00,5.0798,5.093,5.0721,5.0831,2228,0
2017-06-09,22:00:00,5.0864,5.093,5.06,5.0886,2699,0
2017-06-12,16:00:00,5.0699,5.0952,4.84,4.9115,13999,0
2017-06-12,17:00:00,4.95,5.0908,4.8752,4.9445,10891,0
2017-06-12,18:00:00,4.939,5.0446,4.906,4.9434,1402,0
2017-06-12,19:00:00,4.95,4.95,4.9082,4.95,764,0
2017-06-12,20:00:00,4.9104,4.9687,4.818,4.818,4686,0
2017-06-12,21:00:00,4.73,4.8939,4.6662,4.8939,3812,0
2017-06-12,22:00:00,4.8334,4.9489,4.697,4.8422,6254,0
2017-06-13,16:00:00,4.62,4.8114,4.5672,4.8114,1208,0
2017-06-13,17:00:00,4.8323,4.84,4.675,4.73,13655,0
2017-06-13,18:00:00,4.7267,4.73,4.6222,4.6915,2291,0
2017-06-13,19:00:00,4.73,4.73,4.6871,4.7245,2291,0
2017-06-13,20:00:00,4.7223,4.73,4.6981,4.7025,3435,0
2017-06-13,21:00:00,4.73,4.73,4.7113,4.73,1683,0
2017-06-13,22:00:00,4.73,4.73,4.7113,4.73,2518,0
2017-06-14,16:00:00,4.73,4.8004,4.7091,4.7531,3772,0
2017-06-14,17:00:00,4.7498,4.7498,4.7135,4.7278,6754,0
2017-06-14,18:00:00,4.73,4.73,4.7212,4.7289,556,0
2017-06-14,19:00:00,4.7168,4.73,4.62,4.6651,1241,0
2017-06-14,20:00:00,4.73,4.73,4.6321,4.6321,1322,0
2017-06-14,21:00:00,4.6376,4.73,4.6365,4.73,700,0
2017-06-14,22:00:00,4.6717,4.73,4.6387,4.7003,176,0
2017-06-15,16:00:00,4.6816,4.73,4.6211,4.73,831,0
2017-06-15,17:00:00,4.6211,4.6211,4.51,4.5111,5245,0
2017-06-15,18:00:00,4.5122,4.5727,4.345,4.3472,10525,0
2017-06-15,19:00:00,4.3472,4.3769,4.18,4.1822,14891,0
2017-06-15,20:00:00,4.2878,4.345,4.2526,4.29,10005,0
2017-06-15,21:00:00,4.2658,4.4,4.2064,4.3868,14648,0
2017-06-15,22:00:00,4.389,4.389,4.2966,4.389,3847,0
2017-06-16,16:00:00,4.268,4.3703,4.268,4.3197,1738,0
2017-06-16,17:00:00,4.29,4.29,4.2724,4.29,2696,0
2017-06-16,18:00:00,4.2779,4.29,4.2779,4.2834,4428,0
2017-06-16,19:00:00,4.29,4.29,4.2823,4.29,1414,0
2017-06-16,20:00:00,4.2735,4.29,4.1888,4.2427,2787,0
2017-06-16,21:00:00,4.235,4.2416,4.2119,4.2152,1404,0
2017-06-16,22:00:00,4.2031,4.29,4.2031,4.2394,4098,0
2017-06-19,16:00:00,4.191,4.345,4.1888,4.3197,2037,0
2017-06-19,17:00:00,4.3054,4.3439,4.1657,4.18,12955,0
2017-06-19,18:00:00,4.1789,4.18,4.1789,4.1789,2384,0
2017-06-19,19:00:00,4.18,4.18,4.1789,4.18,823,0
2017-06-19,20:00:00,4.1789,4.18,4.07,4.0722,5734,0
2017-06-19,21:00:00,4.0733,4.18,4.0733,4.169,2805,0
2017-06-19,22:00:00,4.1602,4.1602,4.0755,4.1305,1809,0
2017-06-20,16:00:00,4.07,4.1668,4.07,4.103,8298,0
2017-06-20,17:00:00,4.1657,4.1668,4.1008,4.1657,3456,0
2017-06-20,18:00:00,4.1657,4.1657,4.0931,4.136,1964,0
2017-06-20,19:00:00,4.158,4.158,4.07,4.125,5101,0
2017-06-20,20:00:00,4.1041,4.1547,4.07,4.1547,3044,0
2017-06-20,21:00:00,4.1382,4.18,4.07,4.1316,4176,0
2017-06-20,22:00:00,4.1602,4.18,4.059,4.07,7541,0
2017-06-21,16:00:00,4.0689,4.1756,4.0568,4.1173,2924,0
2017-06-21,17:00:00,4.158,4.3208,4.1327,4.2031,8519,0
2017-06-21,18:00:00,4.2031,4.3208,4.18,4.29,2331,0
2017-06-21,19:00:00,4.2141,4.6189,4.2141,4.3461,4618,0
2017-06-21,20:00:00,4.3626,4.5089,4.3626,4.3725,462,0
2017-06-21,21:00:00,4.4,4.51,4.367,4.5089,5991,0
2017-06-21,22:00:00,4.51,4.51,4.4462,4.51,4035,0
2017-06-22,16:00:00,4.554,4.554,4.18,4.455,3377,0
2017-06-22,17:00:00,4.455,4.554,4.29,4.4011,8591,0
2017-06-22,18:00:00,4.4,4.4011,4.3307,4.4,4941,0
2017-06-22,19:00:00,4.3989,4.4,4.3989,4.4,1614,0
2017-06-22,20:00:00,4.4,4.4,4.29,4.4,4859,0
2017-06-22,21:00:00,4.4,4.4,4.3989,4.3989,550,0
2017-06-22,22:00:00,4.4,4.4,4.3767,4.4,11694,0
2017-06-23,16:00:00,4.312,4.4495,4.312,4.4495,1789,0
2017-06-23,17:00:00,4.4495,4.5034,4.4242,4.499,2854,0
2017-06-23,18:00:00,4.4968,4.4968,4.3483,4.4,2798,0
2017-06-23,19:00:00,4.3824,4.4,4.3824,4.4,2140,0
2017-06-23,20:00:00,4.4,4.4,4.2944,4.4,1888,0
2017-06-23,21:00:00,4.3516,4.4,4.3032,4.4,957,0
2017-06-23,22:00:00,4.4,4.4,4.3087,4.356,3403,0
2017-06-26,16:00:00,4.312,4.785,4.312,4.62,9506,0
2017-06-26,17:00:00,4.62,4.62,4.5023,4.5023,4014,0
2017-06-26,18:00:00,4.5089,4.5089,4.3813,4.4,3298,0
2017-06-26,19:00:00,4.4,4.5056,4.3989,4.4649,3357,0
2017-06-26,20:00:00,4.4341,4.4341,4.3571,4.3571,2263,0
2017-06-26,21:00:00,4.4,4.4,4.3483,4.4,1320,0
2017-06-26,22:00:00,4.4,4.4429,4.3461,4.4429,13322,0
2017-06-27,16:00:00,4.51,4.6475,4.3516,4.4011,3346,0
2017-06-27,17:00:00,4.4011,4.51,4.3461,4.378,7367,0
2017-06-27,18:00:00,4.3659,4.4902,4.3659,4.3824,4474,0
2017-06-27,19:00:00,4.3923,4.4,4.3813,4.3956,1109,0
2017-06-27,20:00:00,4.3989,4.4,4.3978,4.3989,2826,0
2017-06-27,21:00:00,4.4,4.4,4.2449,4.2449,4252,0
2017-06-27,22:00:00,4.3439,4.4,4.2449,4.29,5484,0
2017-06-28,16:00:00,4.3527,4.5782,4.3527,4.5309,9182,0
2017-06-28,17:00:00,4.5309,4.5573,4.3076,4.5137,14348,0
2017-06-28,18:00:00,4.5111,4.785,4.51,4.62,23207,0
2017-06-28,19:00:00,4.62,4.6816,4.51,4.51,15147,0
2017-06-28,20:00:00,4.51,4.62,4.51,4.6035,4470,0
2017-06-28,21:00:00,4.62,4.774,4.598,4.774,11752,0
2017-06-28,22:00:00,4.6772,4.774,4.6134,4.675,12986,0
2017-06-29,16:00:00,4.62,4.675,4.4,4.5364,5269,0
2017-06-29,17:00:00,4.5364,4.5639,3.85,4.3659,23638,0
2017-06-29,18:00:00,4.3604,4.3604,4.268,4.3542,5966,0
2017-06-29,19:00:00,4.334,4.356,4.334,4.3538,852,0
2017-06-29,20:00:00,4.356,4.356,4.29,4.2922,4475,0
2017-06-29,21:00:00,4.3065,4.3065,4.2504,4.2867,996,0
2017-06-29,22:00:00,4.2889,4.4,4.2878,4.3538,25061,0
2017-06-30,16:00:00,4.29,4.345,4.18,4.18,7153,0
2017-06-30,17:00:00,4.29,4.3175,4.2009,4.29,2527,0
2017-06-30,18:00:00,4.29,4.3791,4.279,4.29,11400,0
2017-06-30,19:00:00,4.29,4.323,4.29,4.29,2437,0
2017-06-30,20:00:00,4.29,4.2933,4.2009,4.29,3507,0
2017-06-30,21:00:00,4.29,4.29,4.147,4.1558,2940,0
2017-06-30,22:00:00,4.1635,4.3901,4.1635,4.323,19577,0
2017-07-03,16:00:00,4.323,4.51,4.3032,4.4418,4127,0
2017-07-03,17:00:00,4.455,4.455,4.3483,4.3483,3243,0
2017-07-03,18:00:00,4.4,4.444,4.301,4.301,2590,0
2017-07-03,19:00:00,4.29,4.477,4.29,4.455,4280,0
2017-07-05,16:00:00,4.312,4.51,4.1822,4.455,1542,0
