Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,42.891,42.911,42.698,42.911,716,0
2017-05-11,17:00:00,42.58,42.63,42.347,42.347,595,0
2017-05-11,18:00:00,42.347,42.911,42.347,42.911,2324,0
2017-05-11,19:00:00,42.851,42.876,42.489,42.753,1415,0
2017-05-11,20:00:00,42.545,42.555,42.387,42.555,910,0
2017-05-11,21:00:00,42.625,42.941,42.525,42.713,3738,0
2017-05-11,22:00:00,42.615,42.615,42.357,42.377,3874,0
2017-05-12,16:00:00,42.189,42.189,41.575,41.931,2821,0
2017-05-12,17:00:00,42.001,42.109,41.733,41.863,1314,0
2017-05-12,18:00:00,41.788,41.912,41.675,41.768,3809,0
2017-05-12,19:00:00,41.931,41.931,41.417,41.417,12621,0
2017-05-12,20:00:00,41.447,41.457,41.209,41.299,2526,0
2017-05-12,21:00:00,41.259,41.319,41.111,41.299,1618,0
2017-05-12,22:00:00,41.111,41.209,40.982,41.041,10714,0
2017-05-15,16:00:00,41.16,41.555,41.16,41.546,570,0
2017-05-15,17:00:00,41.951,42.041,41.189,41.714,1571,0
2017-05-15,18:00:00,41.813,42.139,41.803,42.021,2537,0
2017-05-15,19:00:00,41.912,42.011,41.68,42.011,1779,0
2017-05-15,20:00:00,41.951,41.971,41.907,41.951,506,0
2017-05-15,21:00:00,41.902,41.991,41.783,41.991,4144,0
2017-05-15,22:00:00,42.09,42.357,42.09,42.287,8035,0
2017-05-16,16:00:00,42.645,42.645,42.239,42.239,1246,0
2017-05-16,17:00:00,41.714,42.021,41.714,41.873,1062,0
2017-05-16,18:00:00,41.763,42.287,41.763,42.229,1415,0
2017-05-16,19:00:00,42.259,42.259,41.941,42.001,1212,0
2017-05-16,20:00:00,42.129,42.129,41.912,41.961,910,0
2017-05-16,21:00:00,41.971,42.307,41.971,42.09,1912,0
2017-05-16,22:00:00,42.1,42.229,42.011,42.229,5648,0
2017-05-17,16:00:00,41.348,41.823,41.348,41.536,1663,0
2017-05-17,17:00:00,41.031,41.061,40.774,40.774,1718,0
2017-05-17,18:00:00,40.903,40.903,40.398,40.398,1314,0
2017-05-17,19:00:00,40.513,40.513,40.25,40.447,3032,0
2017-05-17,20:00:00,40.171,40.339,40.121,40.121,7624,0
2017-05-17,21:00:00,40.121,40.22,39.805,40.22,7414,0
2017-05-17,22:00:00,40.259,40.507,40.23,40.259,13708,0
2017-05-18,16:00:00,40.141,40.675,40.012,40.106,2324,0
2017-05-18,17:00:00,40.359,40.447,40.21,40.369,4245,0
2017-05-18,18:00:00,40.359,40.943,40.359,40.685,4897,0
2017-05-18,19:00:00,40.675,41.15,40.576,41.111,2324,0
2017-05-18,20:00:00,41.179,41.199,41.073,41.126,1415,0
2017-05-18,21:00:00,41.15,41.219,40.843,40.843,2211,0
2017-05-18,22:00:00,40.893,41.026,40.567,40.576,6763,0
2017-05-19,16:00:00,40.606,40.606,40.131,40.131,2692,0
2017-05-19,17:00:00,40.893,41.031,40.576,40.576,935,0
2017-05-19,18:00:00,40.487,40.487,40.259,40.319,3925,0
2017-05-19,19:00:00,40.369,40.517,40.289,40.517,2620,0
2017-05-19,20:00:00,40.467,40.576,40.447,40.576,1920,0
2017-05-19,21:00:00,40.576,40.893,40.576,40.893,1438,0
2017-05-19,22:00:00,40.764,40.804,40.25,40.299,12625,0
2017-05-22,16:00:00,40.715,40.715,40.349,40.349,1825,0
2017-05-22,17:00:00,40.359,40.764,39.854,40.062,9759,0
2017-05-22,18:00:00,40.24,40.517,40.052,40.171,4789,0
2017-05-22,19:00:00,40.141,40.418,40.042,40.161,9955,0
2017-05-22,20:00:00,40.2,40.359,40.2,40.269,4192,0
2017-05-22,21:00:00,40.25,40.527,40.19,40.442,5520,0
2017-05-22,22:00:00,40.388,40.517,40.22,40.379,23168,0
2017-05-23,16:00:00,40.497,40.497,40.043,40.359,1298,0
2017-05-23,17:00:00,40.369,40.423,40.2,40.418,5049,0
2017-05-23,18:00:00,40.418,40.813,40.418,40.725,8878,0
2017-05-23,19:00:00,40.913,40.913,40.635,40.635,908,0
2017-05-23,20:00:00,40.745,40.764,40.576,40.695,3840,0
2017-05-23,21:00:00,40.645,41.121,40.635,41.051,4751,0
2017-05-23,22:00:00,40.982,41.081,40.769,40.933,6637,0
2017-05-24,16:00:00,41.011,41.011,41.011,41.011,946,0
2017-05-24,17:00:00,40.625,40.774,40.408,40.725,9340,0
2017-05-24,18:00:00,40.695,40.715,40.507,40.567,3337,0
2017-05-24,19:00:00,40.645,40.705,40.547,40.547,2804,0
2017-05-24,20:00:00,40.567,40.576,40.418,40.527,16838,0
2017-05-24,21:00:00,40.557,40.823,40.437,40.725,2855,0
2017-05-24,22:00:00,40.675,40.774,40.447,40.586,11065,0
2017-05-25,16:00:00,40.685,40.685,40.685,40.685,185,0
2017-05-25,17:00:00,40.804,41.091,40.804,41.061,1516,0
2017-05-25,18:00:00,41.229,41.229,40.769,40.769,659,0
2017-05-25,19:00:00,40.665,40.665,40.576,40.576,423,0
2017-05-25,20:00:00,40.457,40.457,40.161,40.19,1010,0
2017-05-25,21:00:00,40.161,40.309,40.062,40.309,8990,0
2017-05-25,22:00:00,40.279,40.369,40.21,40.21,10274,0
2017-05-26,16:00:00,40.319,40.319,39.676,39.676,537,0
