Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,16:00:00,1.213,1.213,1.19,1.21,2269,0
2017-03-01,17:00:00,1.2293,1.2293,1.1963,1.2008,4270,0
2017-03-01,20:00:00,1.1995,1.1995,1.1995,1.1995,200,0
2017-03-02,16:00:00,1.1801,1.1801,1.18,1.18,399,0
2017-03-02,17:00:00,1.1801,1.1801,1.18,1.18,300,0
2017-03-02,20:00:00,1.22,1.22,1.2,1.21,3900,0
2017-03-02,21:00:00,1.2016,1.2099,1.2,1.2057,7100,0
2017-03-02,22:00:00,1.21,1.21,1.19,1.19,3200,0
2017-03-03,18:00:00,1.18,1.1816,1.18,1.18,800,0
2017-03-03,19:00:00,1.1816,1.19,1.18,1.1899,1977,0
2017-03-03,22:00:00,1.2099,1.2099,1.19,1.2,1700,0
2017-03-06,16:00:00,1.2,1.2,1.18,1.18,1536,0
2017-03-06,17:00:00,1.18,1.19,1.18,1.19,4600,0
2017-03-06,18:00:00,1.18,1.2,1.18,1.2,16964,0
2017-03-06,20:00:00,1.197,1.2,1.197,1.2,300,0
2017-03-06,21:00:00,1.2,1.2,1.2,1.2,500,0
2017-03-06,22:00:00,1.1898,1.19,1.18,1.18,800,0
2017-03-07,17:00:00,1.19,1.19,1.19,1.19,420,0
2017-03-07,18:00:00,1.2,1.21,1.2,1.21,1600,0
2017-03-07,19:00:00,1.21,1.211,1.21,1.2105,4290,0
2017-03-07,20:00:00,1.21,1.21,1.19,1.19,1999,0
2017-03-07,21:00:00,1.2,1.2,1.2,1.2,500,0
2017-03-07,22:00:00,1.2106,1.2106,1.197,1.2,2400,0
2017-03-08,16:00:00,1.22,1.22,1.22,1.22,101,0
2017-03-08,17:00:00,1.2,1.2,1.19,1.2,6900,0
2017-03-08,18:00:00,1.2046,1.2046,1.18,1.18,6500,0
2017-03-08,19:00:00,1.1991,1.1991,1.18,1.18,1300,0
2017-03-08,20:00:00,1.1848,1.19,1.18,1.19,2543,0
2017-03-08,21:00:00,1.1916,1.1916,1.19,1.19,564,0
2017-03-08,22:00:00,1.19,1.21,1.19,1.21,6300,0
2017-03-09,16:00:00,1.21,1.21,1.2099,1.2099,3200,0
2017-03-09,17:00:00,1.1901,1.1901,1.1901,1.1901,580,0
2017-03-09,18:00:00,1.21,1.21,1.21,1.21,100,0
2017-03-09,20:00:00,1.21,1.21,1.21,1.21,250,0
2017-03-09,21:00:00,1.191,1.21,1.19,1.19,7686,0
2017-03-09,22:00:00,1.2016,1.206,1.2,1.2,1400,0
2017-03-10,16:00:00,1.2,1.2016,1.2,1.2,1000,0
2017-03-10,17:00:00,1.21,1.21,1.2016,1.2016,1300,0
2017-03-10,18:00:00,1.21,1.21,1.21,1.21,100,0
2017-03-10,19:00:00,1.2016,1.2092,1.2016,1.2092,2700,0
2017-03-10,20:00:00,1.2016,1.21,1.2,1.21,16173,0
2017-03-10,21:00:00,1.2199,1.2199,1.21,1.2116,2647,0
2017-03-10,22:00:00,1.2116,1.2199,1.21,1.21,879,0
2017-03-13,16:00:00,1.2116,1.2116,1.21,1.21,200,0
2017-03-13,17:00:00,1.21,1.22,1.21,1.2116,400,0
2017-03-13,19:00:00,1.2116,1.2116,1.2116,1.2116,100,0
2017-03-13,20:00:00,1.21,1.21,1.18,1.18,2844,0
2017-03-13,21:00:00,1.1986,1.1986,1.18,1.18,400,0
2017-03-14,15:00:00,1.18,1.18,1.18,1.18,147,0
2017-03-14,17:00:00,1.1718,1.1899,1.16,1.16,4500,0
2017-03-14,18:00:00,1.15,1.15,1.145,1.145,1464,0
2017-03-14,19:00:00,1.15,1.1599,1.145,1.1599,3628,0
2017-03-14,20:00:00,1.1401,1.16,1.14,1.16,5400,0
2017-03-14,21:00:00,1.15,1.16,1.15,1.16,2647,0
2017-03-15,15:00:00,1.19,1.19,1.19,1.19,100,0
2017-03-15,16:00:00,1.18,1.18,1.18,1.18,100,0
2017-03-15,19:00:00,1.18,1.18,1.1601,1.18,1179,0
2017-03-15,21:00:00,1.18,1.18,1.17,1.17,1307,0
2017-03-16,15:00:00,1.16,1.1675,1.16,1.1675,300,0
