Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,142.15,142.79,141.29,141.55,12316,0
2017-05-16,17:00:00,141.569,142.19,140.77,140.77,56133,0
2017-05-16,18:00:00,140.84,141.865,140.84,141.745,16024,0
2017-05-16,19:00:00,141.75,141.75,141.3,141.51,25187,0
2017-05-16,20:00:00,141.47,141.72,141.31,141.63,56094,0
2017-05-16,21:00:00,141.63,142.06,141.63,142.05,33690,0
2017-05-16,22:00:00,142.06,142.74,142.02,142.33,90551,0
2017-05-17,16:00:00,139.48,140.38,137.098,139.085,48229,0
2017-05-17,17:00:00,139.01,139.99,138.24,138.24,91326,0
2017-05-17,18:00:00,138.1428,139.17,138.04,138.95,94897,0
2017-05-17,19:00:00,138.89,138.89,137.355,138.33,28294,0
2017-05-17,20:00:00,138.21,138.425,137.64,137.67,62797,0
2017-05-17,21:00:00,137.46,137.84,136.66,137.74,58829,0
2017-05-17,22:00:00,137.665,138.42,137.56,137.85,207349,0
2017-05-18,16:00:00,137.55,138.975,137.55,138.215,23461,0
2017-05-18,17:00:00,138.24,139.695,137.95,139.33,22507,0
2017-05-18,18:00:00,139.36,139.64,138.72,139.03,32926,0
2017-05-18,19:00:00,139.13,139.66,138.75,139.64,19218,0
2017-05-18,20:00:00,139.64,139.71,139.12,139.64,33467,0
2017-05-18,21:00:00,139.65,140.44,139.65,139.8,26332,0
2017-05-18,22:00:00,139.89,139.9,139.07,139.21,53598,0
2017-05-19,16:00:00,139.3,140.76,135.53,140.405,22617,0
2017-05-19,17:00:00,140.3555,141.17,139.94,140.39,41252,0
2017-05-19,18:00:00,140.5,140.74,139.81,140.46,55131,0
2017-05-19,19:00:00,140.47,140.77,140.265,140.505,27490,0
2017-05-19,20:00:00,140.495,140.495,139.52,139.9,23272,0
2017-05-19,21:00:00,139.85,140.69,139.68,140.34,38178,0
2017-05-19,22:00:00,140.285,140.34,139.12,139.27,136887,0
2017-05-22,16:00:00,139.94,140.45,139.49,139.835,15094,0
2017-05-22,17:00:00,139.8,139.94,138.74,138.96,63113,0
2017-05-22,18:00:00,138.83,140.47,138.83,140.43,56956,0
2017-05-22,19:00:00,140.4,140.78,139.59,139.59,28180,0
2017-05-22,20:00:00,139.6,139.905,139.5,139.655,15997,0
2017-05-22,21:00:00,139.64,140.24,139.52,140.06,33614,0
2017-05-22,22:00:00,140.06,140.44,139.85,140.3,84053,0
2017-05-23,16:00:00,140.54,140.97,139.4,139.59,4027,0
2017-05-23,17:00:00,139.59,139.94,139.23,139.91,12888,0
2017-05-23,18:00:00,139.81,140.95,139.77,140.64,56164,0
2017-05-23,19:00:00,140.7,141.4,139.82,140.07,14842,0
2017-05-23,20:00:00,140.075,140.795,139.985,140.795,25406,0
2017-05-23,21:00:00,140.79,141.7775,140.7,141.39,49306,0
2017-05-23,22:00:00,141.36,141.66,140.67,140.8,56298,0
2017-05-24,16:00:00,142.76,143.7,140.1024,143.19,67616,0
2017-05-24,17:00:00,143.31,143.34,142.13,142.86,68938,0
2017-05-24,18:00:00,143,143.12,142.35,142.48,35979,0
2017-05-24,19:00:00,142.5,142.87,142.39,142.675,37410,0
2017-05-24,20:00:00,142.7,143.35,142.35,143.15,71294,0
2017-05-24,21:00:00,143.22,143.25,142.01,142.99,47872,0
2017-05-24,22:00:00,142.9,143.24,142.37,142.94,103640,0
2017-05-25,16:00:00,143.87,145.21,143.52,144.93,55646,0
2017-05-25,17:00:00,144.84,145.53,144.38,144.55,80612,0
2017-05-25,18:00:00,144.52,145.2,143.81,144.66,84071,0
2017-05-25,19:00:00,144.64,145.09,144.3,144.44,70141,0
2017-05-25,20:00:00,144.36,144.57,143.83,144.57,71095,0
2017-05-25,21:00:00,144.58,144.85,144.45,144.76,48117,0
2017-05-25,22:00:00,144.75,145.34,144.47,144.61,123519,0
