Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.5,51.6,50.85,51.35,18235,0
2017-05-16,17:00:00,51.4,51.4,50.8,50.85,23983,0
2017-05-16,18:00:00,50.9,51,50.8,50.925,24096,0
2017-05-16,19:00:00,50.9,50.925,50.45,50.75,72308,0
2017-05-16,20:00:00,50.7,50.75,50.575,50.7,20643,0
2017-05-16,21:00:00,50.75,50.8,50.45,50.55,43949,0
2017-05-16,22:00:00,50.525,50.65,50.3,50.45,100224,0
2017-05-17,16:00:00,49.75,49.95,49.35,49.6,35708,0
2017-05-17,17:00:00,49.5,50.25,49.45,49.6,22698,0
2017-05-17,18:00:00,49.6,49.6,49.3,49.35,51418,0
2017-05-17,19:00:00,49.35,49.45,48.8139,48.95,65789,0
2017-05-17,20:00:00,49,49.25,48.85,48.85,37207,0
2017-05-17,21:00:00,48.85,49,48.3,48.625,55253,0
2017-05-17,22:00:00,48.65,48.85,48.1,48.2,197643,0
2017-05-18,16:00:00,48.25,48.4,47.75,47.75,35788,0
2017-05-18,17:00:00,47.85,47.95,47.45,47.45,38409,0
2017-05-18,18:00:00,47.45,47.55,47.2,47.2,44538,0
2017-05-18,19:00:00,47.25,47.5,47,47.5,31825,0
2017-05-18,20:00:00,47.5,48.25,47.425,48.2,30093,0
2017-05-18,21:00:00,48.2,48.35,48,48.05,33127,0
2017-05-18,22:00:00,48,48.35,48,48,126665,0
2017-05-19,16:00:00,48.2,49.375,47.5,49.1,83171,0
2017-05-19,17:00:00,49.05,49.245,48.25,48.7,103203,0
2017-05-19,18:00:00,48.7,48.95,48.65,48.75,41341,0
2017-05-19,19:00:00,48.65,48.7,48.35,48.35,22727,0
2017-05-19,20:00:00,48.3,48.4,48.25,48.4,35619,0
2017-05-19,21:00:00,48.35,48.55,48.25,48.325,57867,0
2017-05-19,22:00:00,48.325,48.525,48,48.3,175451,0
2017-05-22,16:00:00,48.35,48.725,48.1,48.6,14856,0
2017-05-22,17:00:00,48.5,48.55,47.7,47.85,44400,0
2017-05-22,18:00:00,47.85,47.85,47.6,47.75,35277,0
2017-05-22,19:00:00,47.7,48,47.65,47.845,34104,0
2017-05-22,20:00:00,47.75,47.875,47.45,47.65,62344,0
2017-05-22,21:00:00,47.6,47.65,47.35,47.5,46778,0
2017-05-22,22:00:00,47.525,47.6,47,47,233258,0
2017-05-23,16:00:00,47.2,47.2,46.2,46.6,37181,0
2017-05-23,17:00:00,46.65,46.8,45.6,45.975,117657,0
2017-05-23,18:00:00,46,46.3,45.65,46.1,50042,0
2017-05-23,19:00:00,46.15,46.25,45.975,46.032,17640,0
2017-05-23,20:00:00,46,46.35,46,46.25,47097,0
2017-05-23,21:00:00,46.25,46.95,46.15,46.7,80762,0
2017-05-23,22:00:00,46.7,47.4,46.6,47.2,255349,0
2017-05-24,16:00:00,47.2,47.45,46.4,46.4,31404,0
2017-05-24,17:00:00,46.4,46.45,46.1,46.2,112794,0
2017-05-24,18:00:00,46.25,46.35,45.85,46.1,60828,0
2017-05-24,19:00:00,46.1,46.25,46,46.05,46342,0
2017-05-24,20:00:00,46.1,46.2,46,46.05,81376,0
2017-05-24,21:00:00,46.15,46.2,45.95,46,21807,0
2017-05-24,22:00:00,46,46.4,45.95,46.3,134125,0
2017-05-25,16:00:00,46.5,46.6,46.05,46.35,15383,0
2017-05-25,17:00:00,46.3,46.55,45.55,45.6,41255,0
2017-05-25,18:00:00,45.6,45.85,45.4,45.45,96395,0
2017-05-25,19:00:00,45.45,45.75,45.0965,45.25,84686,0
2017-05-25,20:00:00,45.25,45.4,45.15,45.35,32415,0
2017-05-25,21:00:00,45.45,45.55,45.35,45.45,50053,0
2017-05-25,22:00:00,45.4,45.7,45.3,45.45,182279,0
2017-05-26,16:00:00,45.45,45.6,45.24,45.3,12104,0
2017-05-26,17:00:00,45.35,45.45,45,45.4,104016,0
2017-05-26,18:00:00,45.4,45.75,45.4,45.4,38535,0
2017-05-26,19:00:00,45.4,45.4,44.95,45,26128,0
2017-05-26,20:00:00,45.05,45.05,44.85,44.9,52745,0
2017-05-26,21:00:00,44.9,45,44.65,44.95,49759,0
2017-05-26,22:00:00,44.9,45.15,44.8,45.15,146855,0
2017-05-30,16:00:00,45.15,45.5,45.05,45.15,14888,0
2017-05-30,17:00:00,45.15,45.9,45.1,45.55,36539,0
2017-05-30,18:00:00,45.65,45.65,45.35,45.45,32257,0
2017-05-30,19:00:00,45.5,45.8,45.5,45.55,17280,0
2017-05-30,20:00:00,45.6,45.85,45.45,45.65,74421,0
2017-05-30,21:00:00,45.65,45.7,45.3,45.375,35971,0
2017-05-30,22:00:00,45.375,45.65,45.35,45.4,146871,0
2017-05-31,16:00:00,45.6,45.95,45.2,45.2,22122,0
2017-05-31,17:00:00,45.15,45.2,44.25,44.6,72275,0
2017-05-31,18:00:00,44.65,44.8,44.45,44.55,32002,0
2017-05-31,19:00:00,44.55,44.6,44.25,44.4,42431,0
2017-05-31,20:00:00,44.375,44.5,44.1,44.3,46402,0
2017-05-31,21:00:00,44.3,44.45,44.05,44.3,40587,0
2017-05-31,22:00:00,44.295,44.45,43.955,44.4,148996,0
2017-06-01,16:00:00,44.45,45.35,44.15,45,33342,0
2017-06-01,17:00:00,45,45.15,44.3,44.3,58148,0
2017-06-01,18:00:00,44.3,44.85,44.1,44.8,35091,0
2017-06-01,19:00:00,44.8,45,44.6,44.875,34326,0
2017-06-01,20:00:00,44.875,44.95,44.55,44.55,47012,0
2017-06-01,21:00:00,44.6,44.8,44.35,44.4,61402,0
2017-06-01,22:00:00,44.45,44.75,44.4,44.7,169647,0
2017-06-02,16:00:00,44.95,45.45,44.55,44.55,32017,0
2017-06-02,17:00:00,44.6,44.8,44.5,44.7,53167,0
