Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,83.018,83.378,82.732,82.998,41816,0
2017-05-16,17:00:00,83.008,83.166,82.526,82.634,59876,0
2017-05-16,18:00:00,82.639,82.693,82.528,82.629,32216,0
2017-05-16,19:00:00,82.644,82.693,82.564,82.664,24738,0
2017-05-16,20:00:00,82.664,82.732,82.584,82.684,30145,0
2017-05-16,21:00:00,82.684,82.811,82.614,82.811,37195,0
2017-05-16,22:00:00,82.821,83.195,82.821,83.127,234176,0
2017-05-17,16:00:00,82.427,82.594,82.121,82.18,18510,0
2017-05-17,17:00:00,82.19,82.377,81.688,81.751,45566,0
2017-05-17,18:00:00,81.751,81.805,81.618,81.678,57326,0
2017-05-17,19:00:00,81.678,81.845,81.579,81.825,36189,0
2017-05-17,20:00:00,81.815,81.934,81.678,81.736,32511,0
2017-05-17,21:00:00,81.741,81.805,81.589,81.688,34122,0
2017-05-17,22:00:00,81.688,81.688,81.342,81.48,220147,0
2017-05-18,16:00:00,81.312,81.312,80.691,80.957,24351,0
2017-05-18,17:00:00,80.908,81.292,80.83,81.155,43289,0
2017-05-18,18:00:00,81.165,81.253,81.007,81.042,37431,0
2017-05-18,19:00:00,81.037,81.12,80.82,80.977,35843,0
2017-05-18,20:00:00,81.017,81.204,80.82,81.165,127433,0
2017-05-18,21:00:00,81.165,81.648,81.165,81.322,157316,0
2017-05-18,22:00:00,81.302,81.45,81.155,81.283,121366,0
2017-05-19,16:00:00,81.589,81.628,81.204,81.539,63613,0
2017-05-19,17:00:00,81.49,81.825,81.49,81.756,87848,0
2017-05-19,18:00:00,81.736,81.845,81.599,81.845,50509,0
2017-05-19,19:00:00,81.855,81.897,81.736,81.885,35999,0
2017-05-19,20:00:00,81.885,81.905,81.805,81.895,32194,0
2017-05-19,21:00:00,81.89,81.953,81.706,81.756,56319,0
2017-05-19,22:00:00,81.766,81.796,81.48,81.599,302453,0
2017-05-22,16:00:00,81.589,82.062,81.342,81.805,15241,0
2017-05-22,17:00:00,81.845,82.102,81.796,81.982,19832,0
2017-05-22,18:00:00,81.993,82.141,81.805,81.91,15267,0
2017-05-22,19:00:00,81.895,82.002,81.835,81.934,8420,0
2017-05-22,20:00:00,81.963,82.092,81.934,81.963,18977,0
2017-05-22,21:00:00,81.982,82.052,81.914,81.924,15500,0
2017-05-22,22:00:00,81.934,82.141,81.885,82.022,121210,0
2017-05-23,16:00:00,82.131,82.466,82.042,82.299,14281,0
2017-05-23,17:00:00,82.289,82.289,81.953,81.982,22117,0
2017-05-23,18:00:00,81.993,82.052,81.885,82.032,27542,0
2017-05-23,19:00:00,82.042,82.17,81.973,81.973,23645,0
2017-05-23,20:00:00,81.982,82.052,81.934,81.934,16248,0
2017-05-23,21:00:00,81.953,81.982,81.726,81.776,19053,0
2017-05-23,22:00:00,81.756,81.796,81.589,81.638,119819,0
2017-05-24,16:00:00,81.756,81.855,81.609,81.855,11028,0
2017-05-24,17:00:00,81.845,82.012,81.668,81.766,36930,0
2017-05-24,18:00:00,81.756,82.042,81.716,82.042,35256,0
2017-05-24,19:00:00,82.052,82.082,81.776,81.815,19748,0
2017-05-24,20:00:00,81.815,81.885,81.658,81.766,31747,0
2017-05-24,21:00:00,81.766,81.875,81.697,81.756,33875,0
2017-05-24,22:00:00,81.756,81.766,81.569,81.658,248736,0
2017-05-25,16:00:00,81.973,82.19,81.815,82.19,8660,0
2017-05-25,17:00:00,82.131,82.62,81.963,82.584,25907,0
2017-05-25,18:00:00,82.614,82.684,82.387,82.437,25619,0
2017-05-25,19:00:00,82.427,82.516,82.348,82.516,15462,0
2017-05-25,20:00:00,82.517,82.674,82.474,82.674,18226,0
2017-05-25,21:00:00,82.693,82.728,82.594,82.681,32464,0
