Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.149,39.375,38.611,38.993,6666,0
2017-05-16,17:00:00,38.826,38.924,37.729,37.944,18094,0
2017-05-16,18:00:00,37.994,38.532,37.994,38.375,19929,0
2017-05-16,19:00:00,38.562,38.562,38.336,38.395,3784,0
2017-05-16,20:00:00,38.435,38.435,38.17,38.17,5252,0
2017-05-16,21:00:00,38.151,38.385,38.023,38.385,6401,0
2017-05-16,22:00:00,38.375,38.375,37.807,37.856,23382,0
2017-05-17,16:00:00,37.024,37.19,36.504,36.744,5805,0
2017-05-17,17:00:00,36.867,36.867,36.033,36.043,17919,0
2017-05-17,18:00:00,36.171,36.572,35.995,36.523,28077,0
2017-05-17,19:00:00,36.445,36.621,36.347,36.523,5613,0
2017-05-17,20:00:00,36.587,36.641,36.327,36.455,4898,0
2017-05-17,21:00:00,36.42,36.464,36.024,36.23,3501,0
2017-05-17,22:00:00,36.258,36.72,36.258,36.327,20655,0
2017-05-18,16:00:00,36.004,36.004,35.397,35.554,22845,0
2017-05-18,17:00:00,35.445,36.24,35.308,36.014,16831,0
2017-05-18,18:00:00,35.965,35.969,35.72,35.73,6231,0
2017-05-18,19:00:00,35.788,35.965,35.602,35.788,6327,0
2017-05-18,20:00:00,35.778,35.808,35.464,35.681,4592,0
2017-05-18,21:00:00,35.837,35.887,35.621,35.621,6541,0
2017-05-18,22:00:00,35.72,35.768,35.514,35.534,12831,0
2017-05-19,16:00:00,36.102,36.347,35.602,36.058,5173,0
2017-05-19,17:00:00,36.102,36.2,35.758,35.994,6408,0
2017-05-19,18:00:00,36.014,36.014,35.432,35.896,14208,0
2017-05-19,19:00:00,35.877,35.984,35.788,35.857,11338,0
2017-05-19,20:00:00,35.832,35.92,35.72,35.92,5421,0
2017-05-19,21:00:00,35.943,36.063,35.828,36.038,7771,0
2017-05-19,22:00:00,36.038,36.048,35.583,35.593,22120,0
2017-05-22,16:00:00,36.063,36.136,35.828,35.965,1833,0
2017-05-22,17:00:00,35.828,36.063,35.32,35.544,12050,0
2017-05-22,18:00:00,35.593,35.768,35.583,35.641,2611,0
2017-05-22,19:00:00,35.778,35.984,35.715,35.818,3571,0
2017-05-22,20:00:00,35.872,36.121,35.808,35.965,2143,0
