Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.7697,3.7796,3.7102,3.7102,14596,0
2017-05-16,17:00:00,3.7102,3.7399,3.6903,3.7002,33000,0
2017-05-16,18:00:00,3.7067,3.7201,3.6506,3.6556,24710,0
2017-05-16,19:00:00,3.6606,3.6903,3.6407,3.6804,14656,0
2017-05-16,20:00:00,3.6804,3.7032,3.6705,3.6903,18123,0
2017-05-16,21:00:00,3.6953,3.6953,3.6754,3.6754,22269,0
2017-05-16,22:00:00,3.6804,3.6804,3.6606,3.6705,25981,0
2017-05-17,16:00:00,3.7895,3.849,3.7598,3.7895,83862,0
2017-05-17,17:00:00,3.8292,3.8391,3.7647,3.7697,34489,0
2017-05-17,18:00:00,3.7796,3.8342,3.7697,3.8292,70708,0
2017-05-17,19:00:00,3.8242,3.8391,3.7498,3.7498,82882,0
2017-05-17,20:00:00,3.7598,3.7994,3.7498,3.7697,26273,0
2017-05-17,21:00:00,3.7697,3.8193,3.7498,3.7598,34127,0
2017-05-17,22:00:00,3.7697,3.8292,3.7002,3.8193,121021,0
2017-05-18,16:00:00,3.8094,3.8094,3.6606,3.73,23782,0
2017-05-18,17:00:00,3.7102,3.7399,3.6854,3.7002,54398,0
2017-05-18,18:00:00,3.7052,3.7201,3.6903,3.7022,15468,0
2017-05-18,19:00:00,3.7102,3.73,3.6804,3.7002,14517,0
2017-05-18,20:00:00,3.6903,3.7002,3.6705,3.6903,19467,0
2017-05-18,21:00:00,3.6804,3.6814,3.6705,3.6804,17540,0
2017-05-18,22:00:00,3.6705,3.6804,3.6705,3.6705,26425,0
2017-05-19,16:00:00,3.7102,3.7498,3.6506,3.6606,24135,0
2017-05-19,17:00:00,3.6506,3.6606,3.6407,3.6506,35435,0
2017-05-19,18:00:00,3.6606,3.6705,3.6506,3.6556,13565,0
2017-05-19,19:00:00,3.6506,3.6606,3.6407,3.6407,42519,0
2017-05-19,20:00:00,3.6407,3.6506,3.6308,3.6407,49602,0
2017-05-19,21:00:00,3.6308,3.6606,3.601,3.601,152980,0
2017-05-19,22:00:00,3.601,3.601,3.5316,3.5812,144482,0
2017-05-22,16:00:00,3.6308,3.6308,3.5713,3.5812,29749,0
2017-05-22,17:00:00,3.5768,3.601,3.5614,3.5812,35139,0
2017-05-22,18:00:00,3.5762,3.601,3.5614,3.5819,28090,0
2017-05-22,19:00:00,3.5911,3.611,3.5812,3.601,18284,0
2017-05-22,20:00:00,3.611,3.6209,3.601,3.6209,38551,0
2017-05-22,21:00:00,3.611,3.6606,3.601,3.6209,61951,0
2017-05-22,22:00:00,3.611,3.6308,3.5911,3.5911,60530,0
2017-05-23,16:00:00,3.6407,3.6407,3.5316,3.5415,24742,0
2017-05-23,17:00:00,3.5415,3.5762,3.5415,3.5614,41387,0
2017-05-23,18:00:00,3.5713,3.5713,3.4622,3.4721,111904,0
2017-05-23,19:00:00,3.482,3.5055,3.4423,3.4522,63468,0
2017-05-23,20:00:00,3.4473,3.4622,3.4423,3.4522,39812,0
2017-05-23,21:00:00,3.4522,3.4622,3.3828,3.3927,60753,0
2017-05-23,22:00:00,3.3927,3.4026,3.3332,3.353,154606,0
2017-05-24,16:00:00,3.3233,3.3729,3.1745,3.2141,106842,0
2017-05-24,17:00:00,3.2241,3.2241,3.1745,3.2141,133152,0
2017-05-24,18:00:00,3.2141,3.2141,3.1745,3.1943,77766,0
2017-05-24,19:00:00,3.1844,3.1943,3.1546,3.1546,48212,0
2017-05-24,20:00:00,3.1546,3.1844,3.1546,3.1844,24710,0
2017-05-24,21:00:00,3.1745,3.2737,3.1745,3.1844,73905,0
2017-05-24,22:00:00,3.1943,3.3233,3.1844,3.2638,107921,0
2017-05-25,16:00:00,3.2737,3.3034,3.2241,3.234,15651,0
2017-05-25,17:00:00,3.2241,3.2546,3.1893,3.1943,31797,0
2017-05-25,18:00:00,3.1943,3.2489,3.1943,3.2439,33769,0
2017-05-25,19:00:00,3.2439,3.2489,3.1645,3.1745,40763,0
2017-05-25,20:00:00,3.1745,3.1943,3.1695,3.1943,18051,0
2017-05-25,21:00:00,3.1844,3.2141,3.1645,3.1844,22392,0
2017-05-25,22:00:00,3.1943,3.2241,3.1745,3.1943,72428,0
2017-05-26,16:00:00,3.2241,3.2836,3.1943,3.2042,24281,0
2017-05-26,17:00:00,3.2042,3.234,3.1943,3.1943,25927,0
2017-05-26,18:00:00,3.1993,3.2042,3.1745,3.1893,36850,0
2017-05-26,19:00:00,3.1893,3.1943,3.1645,3.1844,11120,0
2017-05-26,20:00:00,3.1745,3.2241,3.1745,3.2042,32373,0
2017-05-26,21:00:00,3.2141,3.2211,3.1943,3.2141,14978,0
2017-05-26,22:00:00,3.2141,3.2141,3.1745,3.2042,44826,0
2017-05-30,16:00:00,3.1546,3.1745,3.1149,3.1348,47563,0
2017-05-30,17:00:00,3.1249,3.1249,3.105,3.105,16973,0
2017-05-30,18:00:00,3.105,3.1149,3.0753,3.0753,19094,0
2017-05-30,19:00:00,3.0852,3.1249,3.0852,3.1199,12998,0
2017-05-30,20:00:00,3.1149,3.1271,3.1149,3.1249,5899,0
2017-05-30,21:00:00,3.1249,3.1348,3.1149,3.1149,16069,0
2017-05-30,22:00:00,3.1149,3.1348,3.0951,3.1249,29513,0
2017-05-31,16:00:00,3.1348,3.139,3.0852,3.0951,6703,0
2017-05-31,17:00:00,3.0852,3.0951,2.9562,2.9661,72668,0
2017-05-31,18:00:00,2.9612,3.0157,2.9562,3.0015,62728,0
2017-05-31,19:00:00,3.0057,3.0257,2.986,2.9959,28861,0
2017-05-31,20:00:00,3.0034,3.0554,2.9959,3.0505,30112,0
2017-05-31,21:00:00,3.0553,3.0554,3.0455,3.0505,21973,0
2017-05-31,22:00:00,3.0455,3.0554,2.9562,2.9761,110174,0
2017-06-01,16:00:00,2.9364,2.9364,2.8273,2.9165,77069,0
2017-06-01,17:00:00,2.9165,2.9165,2.8372,2.8471,70450,0
2017-06-01,18:00:00,2.8372,2.8669,2.8173,2.8471,74928,0
2017-06-01,19:00:00,2.8372,2.8769,2.8372,2.8372,39702,0
2017-06-01,20:00:00,2.8421,2.8868,2.8372,2.8769,40585,0
2017-06-01,21:00:00,2.8769,2.8868,2.8273,2.8273,34183,0
2017-06-01,22:00:00,2.8372,2.8967,2.8173,2.8372,177552,0
2017-06-02,16:00:00,2.9165,2.9562,2.8868,2.9066,39853,0
2017-06-02,17:00:00,2.9165,2.9165,2.8769,2.8868,63829,0
2017-06-02,18:00:00,2.8917,2.9364,2.8868,2.8917,39697,0
2017-06-02,19:00:00,2.8917,2.9364,2.8769,2.8868,39998,0
2017-06-02,20:00:00,2.8966,2.9165,2.8868,2.8967,17405,0
2017-06-02,21:00:00,2.9066,2.9364,2.8967,2.9265,25027,0
2017-06-02,22:00:00,2.9165,2.9562,2.9165,2.9562,43009,0
2017-06-05,16:00:00,2.986,3.0852,2.986,2.9931,54695,0
2017-06-05,17:00:00,3.0009,3.0056,2.9562,2.9761,38434,0
2017-06-05,18:00:00,2.9761,2.9959,2.9364,2.9761,50434,0
2017-06-05,19:00:00,2.9761,2.986,2.9265,2.9364,18447,0
2017-06-05,20:00:00,2.9364,2.9761,2.9265,2.9364,22916,0
2017-06-05,21:00:00,2.9364,2.9562,2.9265,2.9463,28504,0
2017-06-05,22:00:00,2.9463,2.9463,2.9017,2.9165,73844,0
2017-06-06,16:00:00,3.0257,3.105,3.0257,3.0862,52250,0
2017-06-06,17:00:00,3.0753,3.095,3.0058,3.0713,90327,0
2017-06-06,18:00:00,3.0554,3.1447,3.0554,3.1349,85908,0
2017-06-06,19:00:00,3.1348,3.1447,3.105,3.1298,55387,0
2017-06-06,20:00:00,3.1249,3.1447,3.105,3.1348,36411,0
2017-06-06,21:00:00,3.1348,3.1546,3.1149,3.1249,31752,0
2017-06-06,22:00:00,3.1249,3.1348,3.0852,3.1348,104285,0
2017-06-07,16:00:00,3.0653,3.0951,3.0306,3.0604,53277,0
2017-06-07,17:00:00,3.0604,3.0951,3.0554,3.0852,53451,0
2017-06-07,18:00:00,3.0753,3.0852,3.0257,3.0257,66536,0
2017-06-07,19:00:00,3.0356,3.0356,2.9959,3.0068,50194,0
2017-06-07,20:00:00,3.0157,3.0356,3.0058,3.0058,30549,0
2017-06-07,21:00:00,3.0058,3.0455,2.9909,3.0306,42013,0
2017-06-07,22:00:00,3.0356,3.0455,3.0058,3.0157,77065,0
