Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,61.379,61.379,60.934,61.033,3452,0
2017-05-16,17:00:00,60.885,61.281,60.538,60.538,16385,0
2017-05-16,18:00:00,60.637,60.786,60.44,60.637,16165,0
2017-05-16,19:00:00,60.588,60.984,60.489,60.934,6084,0
2017-05-16,20:00:00,60.885,60.984,60.736,60.835,4469,0
2017-05-16,21:00:00,60.934,61.083,60.786,60.835,9730,0
2017-05-16,22:00:00,60.786,60.984,60.687,60.934,52030,0
2017-05-17,16:00:00,59.746,60.044,59.499,59.548,4045,0
2017-05-17,17:00:00,59.548,59.746,59.202,59.251,9492,0
2017-05-17,18:00:00,59.251,59.4,58.954,59.251,14027,0
2017-05-17,19:00:00,59.202,59.251,58.905,59.251,17021,0
2017-05-17,20:00:00,59.202,59.251,58.806,58.806,7794,0
2017-05-17,21:00:00,58.707,58.88,58.409,58.814,13950,0
2017-05-17,22:00:00,58.756,58.954,58.559,58.657,51602,0
2017-05-18,16:00:00,58.559,58.559,57.925,58.261,5217,0
2017-05-18,17:00:00,58.409,58.905,58.409,58.905,5657,0
2017-05-18,18:00:00,58.954,59.251,58.806,58.806,6009,0
2017-05-18,19:00:00,58.954,58.954,58.657,58.954,10183,0
2017-05-18,20:00:00,58.905,59.053,58.756,59.004,5197,0
2017-05-18,21:00:00,59.004,59.251,58.954,59.103,7309,0
2017-05-18,22:00:00,59.103,59.301,58.954,59.103,59233,0
2017-05-19,16:00:00,59.152,59.648,59.152,59.598,8975,0
2017-05-19,17:00:00,59.548,59.846,59.35,59.598,5038,0
2017-05-19,18:00:00,59.573,59.746,59.4,59.499,9332,0
2017-05-19,19:00:00,59.499,59.796,59.449,59.796,7273,0
2017-05-19,20:00:00,59.796,59.796,59.499,59.672,10677,0
2017-05-19,21:00:00,59.746,59.994,59.696,59.796,11900,0
2017-05-19,22:00:00,59.846,59.894,59.301,59.301,132946,0
2017-05-22,16:00:00,59.746,59.894,59.696,59.796,2537,0
2017-05-22,17:00:00,59.648,59.846,59.598,59.796,7643,0
2017-05-22,18:00:00,59.746,60.242,59.746,60.242,6336,0
2017-05-22,19:00:00,60.29,60.489,60.192,60.34,11072,0
2017-05-22,20:00:00,60.242,60.34,60.192,60.34,10916,0
2017-05-22,21:00:00,60.39,60.489,60.242,60.34,10113,0
2017-05-22,22:00:00,60.365,60.736,60.34,60.687,42762,0
2017-05-23,16:00:00,60.736,60.736,60.175,60.175,3816,0
2017-05-23,17:00:00,60.044,60.588,60.044,60.588,3434,0
2017-05-23,18:00:00,60.588,61.033,60.44,60.934,8918,0
2017-05-23,19:00:00,60.835,60.934,60.736,60.934,9166,0
2017-05-23,20:00:00,60.835,61.033,60.835,60.885,5355,0
2017-05-23,21:00:00,60.885,61.083,60.835,60.984,10534,0
2017-05-23,22:00:00,61.008,61.083,60.736,60.736,46405,0
2017-05-24,16:00:00,60.984,60.984,60.835,60.934,2347,0
2017-05-24,17:00:00,61.033,61.331,61.033,61.083,12130,0
2017-05-24,18:00:00,61.083,61.182,60.736,60.835,11324,0
2017-05-24,19:00:00,60.736,61.033,60.687,60.687,10273,0
2017-05-24,20:00:00,60.687,60.687,60.44,60.489,5257,0
2017-05-24,21:00:00,60.489,60.811,60.44,60.811,13480,0
2017-05-24,22:00:00,60.835,61.281,60.835,61.281,62526,0
2017-05-25,16:00:00,61.577,61.698,61.331,61.698,2118,0
2017-05-25,17:00:00,61.577,61.577,61.182,61.182,29185,0
2017-05-25,18:00:00,61.182,61.231,60.687,60.736,7841,0
2017-05-25,19:00:00,60.687,60.835,60.538,60.736,4884,0
2017-05-25,20:00:00,60.736,60.736,60.44,60.538,6170,0
2017-05-25,21:00:00,60.637,60.736,60.489,60.687,5805,0
2017-05-25,22:00:00,60.736,60.885,60.637,60.687,23425,0
2017-05-26,16:00:00,60.637,60.687,60.39,60.687,3806,0
2017-05-26,17:00:00,60.687,60.687,60.29,60.44,4163,0
2017-05-26,18:00:00,60.538,60.934,60.538,60.835,5184,0
2017-05-26,19:00:00,60.885,61.231,60.885,61.132,3730,0
2017-05-26,20:00:00,61.083,61.132,60.934,61.083,5566,0
2017-05-26,21:00:00,61.132,61.182,61.033,61.182,4122,0
2017-05-26,22:00:00,61.182,61.231,61.008,61.033,37304,0
2017-05-30,16:00:00,60.835,61.083,60.736,60.934,2208,0
2017-05-30,17:00:00,60.811,60.811,60.34,60.687,12548,0
2017-05-30,18:00:00,60.687,60.736,60.44,60.489,10911,0
2017-05-30,19:00:00,60.44,60.736,60.44,60.687,7580,0
2017-05-30,20:00:00,60.736,60.736,60.588,60.736,3362,0
2017-05-30,21:00:00,60.736,60.984,60.687,60.984,3907,0
2017-05-30,22:00:00,60.934,60.984,60.588,60.786,37094,0
2017-05-31,16:00:00,60.637,60.637,59.944,60.044,16791,0
2017-05-31,17:00:00,59.894,60.39,59.746,60.365,8259,0
2017-05-31,18:00:00,60.315,60.39,60.044,60.39,6693,0
2017-05-31,19:00:00,60.34,60.538,60.34,60.489,6128,0
2017-05-31,20:00:00,60.538,60.687,60.39,60.44,9140,0
