Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,2,2.1,2,2.075,47580,0
2017-05-15,17:00:00,2.075,2.1,2.05,2.1,30930,0
2017-05-15,18:00:00,2.05,2.15,2.05,2.125,51865,0
2017-05-15,19:00:00,2.15,2.15,2.1,2.15,10302,0
2017-05-15,20:00:00,2.15,2.15,2.11,2.15,17098,0
2017-05-15,21:00:00,2.125,2.2,2.1,2.2,33474,0
2017-05-15,22:00:00,2.2,2.25,2.15,2.25,97714,0
2017-05-16,16:00:00,2.25,2.25,2.15,2.175,5997,0
2017-05-16,17:00:00,2.1747,2.2,2.15,2.175,45820,0
2017-05-16,18:00:00,2.15,2.195,2.1,2.125,126963,0
2017-05-16,19:00:00,2.15,2.15,2.1,2.125,35610,0
2017-05-16,20:00:00,2.125,2.15,2.1,2.125,26275,0
2017-05-16,21:00:00,2.125,2.15,2.1,2.1,52179,0
2017-05-16,22:00:00,2.1,2.145,2.025,2.05,102096,0
2017-05-17,16:00:00,2.1,2.2,2.1,2.125,23602,0
2017-05-17,17:00:00,2.125,2.125,2.05,2.1,5500,0
2017-05-17,18:00:00,2.075,2.15,2.05,2.125,29246,0
2017-05-17,19:00:00,2.125,2.125,2.05,2.1,9611,0
2017-05-17,20:00:00,2.1,2.125,2.05,2.1,34525,0
2017-05-17,21:00:00,2.125,2.125,2.05,2.075,3400,0
2017-05-17,22:00:00,2.1,2.15,2.05,2.1,36646,0
2017-05-18,16:00:00,2.05,2.1,2.05,2.075,24139,0
2017-05-18,17:00:00,2.05,2.09,2.05,2.05,2653,0
2017-05-18,18:00:00,2.075,2.1,2.05,2.05,32223,0
2017-05-18,19:00:00,2.075,2.0832,2.05,2.05,47368,0
2017-05-18,20:00:00,2.075,2.075,1.942,1.975,236385,0
2017-05-18,21:00:00,1.95,2,1.95,1.95,79678,0
2017-05-18,22:00:00,1.975,1.995,1.95,1.95,88706,0
2017-05-19,16:00:00,2,2,1.95,2,79367,0
2017-05-19,17:00:00,2,2.025,2,2.025,3200,0
2017-05-19,18:00:00,2,2.044,1.95,1.975,49060,0
2017-05-19,19:00:00,1.975,2,1.95,1.975,10458,0
2017-05-19,20:00:00,2,2,1.95,1.95,54131,0
2017-05-19,21:00:00,1.975,1.995,1.95,1.95,21230,0
2017-05-19,22:00:00,1.95,2,1.95,1.95,25148,0
2017-05-22,16:00:00,1.95,2.05,1.95,2.025,31518,0
2017-05-22,17:00:00,2.05,2.14,2,2,166082,0
2017-05-22,18:00:00,2.025,2.05,2,2.05,6563,0
2017-05-22,19:00:00,2,2.05,2,2.0219,138580,0
2017-05-22,20:00:00,2.025,2.145,2.01,2.075,57966,0
2017-05-22,21:00:00,2.075,2.15,2.05,2.1,28986,0
2017-05-22,22:00:00,2.125,2.15,2.1,2.15,50171,0
2017-05-23,16:00:00,2.15,2.15,2.075,2.1,6356,0
2017-05-23,17:00:00,2.1,2.1,2.05,2.05,6926,0
2017-05-23,18:00:00,2.075,2.15,2.05,2.125,33009,0
2017-05-23,19:00:00,2.125,2.15,2.1,2.125,26644,0
2017-05-23,20:00:00,2.1,2.15,2.05,2.075,110030,0
2017-05-23,21:00:00,2.075,2.1,2.05,2.075,91131,0
2017-05-23,22:00:00,2.05,2.075,2,2.05,105772,0
2017-05-24,16:00:00,2.05,2.15,2.025,2.05,77638,0
2017-05-24,17:00:00,2.05,2.1,2,2.05,8250,0
2017-05-24,18:00:00,2.05,2.075,2.05,2.05,3828,0
2017-05-24,19:00:00,2.05,2.075,2.05,2.075,3100,0
2017-05-24,20:00:00,2.05,2.075,2,2.025,34939,0
2017-05-24,21:00:00,2.05,2.1,2.025,2.1,37049,0
2017-05-24,22:00:00,2.1,2.15,2.05,2.1,63415,0
2017-05-25,16:00:00,2.15,2.15,2.05,2.1,6154,0
2017-05-25,17:00:00,2.1,2.15,2.05,2.075,9929,0
2017-05-25,18:00:00,2.075,2.1,2.05,2.05,5515,0
2017-05-25,19:00:00,2.075,2.1,2.05,2.05,5398,0
2017-05-25,20:00:00,2.075,2.1,2.05,2.05,24251,0
2017-05-25,21:00:00,2.06,2.15,2.05,2.125,85104,0
2017-05-25,22:00:00,2.1,2.125,2.05,2.05,58045,0
2017-05-26,16:00:00,2.05,2.125,2,2,12059,0
2017-05-26,17:00:00,2,2.05,1.95,2,62134,0
2017-05-26,18:00:00,2,2.1,2,2.075,42897,0
2017-05-26,19:00:00,2.075,2.1,2,2.075,17700,0
2017-05-26,20:00:00,2.05,2.075,2.05,2.05,9170,0
2017-05-26,21:00:00,2.05,2.075,2,2.075,31261,0
