Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-05,16:00:00,489.39,490.91,489.39,490.91,254,0
2017-01-05,17:00:00,486.59,486.59,486.39,486.39,744,0
2017-01-05,18:00:00,481.29,482.53,481.29,482.53,200,0
2017-01-05,19:00:00,476.33,476.33,476.33,476.33,100,0
2017-01-05,22:00:00,477.77,479.12,477.72,479.12,731,0
2017-01-06,16:00:00,480.59,480.59,480,480.24,404,0
2017-01-06,17:00:00,480.19,482.33,479.27,479.32,1309,0
2017-01-06,18:00:00,475.98,478.12,475.98,478.12,200,0
2017-01-06,22:00:00,476.18,476.33,476.03,476.08,835,0
2017-01-09,16:00:00,473.06,473.06,473.06,473.06,100,0
2017-01-09,17:00:00,474.05,474.05,472.74,473.36,705,0
2017-01-09,18:00:00,476.33,476.33,476.33,476.33,100,0
2017-01-09,20:00:00,475.53,476.23,475.53,476.23,200,0
2017-01-09,22:00:00,474.44,474.44,473.36,473.36,2206,0
2017-01-10,17:00:00,473.41,473.85,473.41,473.85,200,0
2017-01-10,18:00:00,476.53,476.53,476.53,476.53,100,0
2017-01-10,19:00:00,473.85,473.85,470.62,471.37,2017,0
2017-01-10,22:00:00,473.36,474.13,472.37,473.56,1634,0
2017-01-11,17:00:00,474.34,474.34,473.36,473.36,404,0
2017-01-11,18:00:00,471.42,471.42,469.91,469.91,361,0
2017-01-11,21:00:00,469.1,469.1,469.1,469.1,100,0
2017-01-11,22:00:00,465.66,466.61,465.66,466.61,1232,0
2017-01-12,16:00:00,465.41,465.41,465.41,465.41,114,0
2017-01-12,18:00:00,461.5,461.5,461.5,461.5,100,0
2017-01-12,19:00:00,460.4,460.4,460.4,460.4,200,0
2017-01-12,21:00:00,458.06,459.7,458.06,458.46,705,0
2017-01-12,22:00:00,459.45,459.45,457.18,457.18,1085,0
2017-01-13,16:00:00,454.5,461.2,454.5,457.08,604,0
2017-01-13,17:00:00,459.45,459.45,455.59,456.54,1119,0
2017-01-13,18:00:00,455.99,455.99,455.99,455.99,405,0
2017-01-13,19:00:00,455.39,457.08,450.63,456.49,1713,0
2017-01-13,20:00:00,456.49,456.97,456.04,456.04,404,0
2017-01-13,22:00:00,455.49,458.46,455.49,457.48,928,0
2017-01-17,16:00:00,455.49,455.49,453.45,453.45,404,0
2017-01-17,17:00:00,453.45,459.4,453.45,453.85,2306,0
2017-01-17,18:00:00,460.45,460.45,460.45,460.45,273,0
2017-01-17,20:00:00,460.45,461.45,460.45,461.45,393,0
2017-01-17,21:00:00,462.91,462.91,460.55,460.55,404,0
2017-01-17,22:00:00,460.3,460.35,459.65,459.65,792,0
2017-01-18,16:00:00,457.53,457.53,457.53,457.53,100,0
2017-01-18,17:00:00,456.02,457.96,456.02,457.96,200,0
2017-01-18,20:00:00,460.3,460.85,460.3,460.85,240,0
2017-01-18,21:00:00,461.8,462.79,461.8,462.79,200,0
2017-01-18,22:00:00,463.57,463.57,463.57,463.57,112,0
2017-01-19,17:00:00,460.7,460.7,460.7,460.7,100,0
2017-01-19,18:00:00,458.76,458.76,458.76,458.76,100,0
2017-01-19,21:00:00,460,460,458.01,459.01,504,0
2017-01-19,22:00:00,461.35,463.34,459.7,462.99,852,0
2017-01-20,16:00:00,462.5,464.36,462.45,464.36,486,0
2017-01-20,17:00:00,467.71,467.71,466.61,466.61,304,0
2017-01-20,19:00:00,471.12,471.12,471.12,471.12,100,0
2017-01-20,20:00:00,469.37,469.37,469.37,469.37,100,0
2017-01-20,22:00:00,468.42,470.67,466.41,470.67,1509,0
2017-01-23,16:00:00,465.06,465.06,465.06,465.06,100,0
2017-01-23,18:00:00,467.31,467.31,466.96,466.96,200,0
2017-01-23,19:00:00,466.56,466.56,466.56,466.56,304,0
2017-01-23,22:00:00,469.12,469.12,461.55,461.55,709,0
2017-01-24,16:00:00,460.45,460.45,460.45,460.45,100,0
2017-01-24,17:00:00,459.16,459.16,456.64,456.64,404,0
2017-01-24,18:00:00,455.99,455.99,455.99,455.99,100,0
2017-01-24,19:00:00,456.14,456.14,453.8,454.5,310,0
2017-01-24,20:00:00,455.59,458.46,455.59,458.46,200,0
2017-01-24,21:00:00,458.56,458.96,458.56,458.96,200,0
2017-01-24,22:00:00,460.05,460.75,460.05,460.75,547,0
2017-01-25,16:00:00,466.26,466.26,466.26,466.26,100,0
2017-01-25,18:00:00,463.29,472.37,463.29,469.37,1309,0
2017-01-25,22:00:00,467.56,471.37,466.71,471.37,967,0
2017-01-26,16:00:00,467.76,467.76,467.76,467.76,130,0
2017-01-26,21:00:00,464.42,464.42,464.42,464.42,100,0
2017-01-26,22:00:00,465.01,469.47,465.01,469.47,764,0
2017-01-27,17:00:00,470.37,470.37,470.37,470.37,511,0
2017-01-27,19:00:00,471.27,476.53,471.27,472.86,697,0
2017-01-27,20:00:00,480.24,482.28,474.98,479.32,604,0
2017-01-27,21:00:00,483.98,483.98,483.98,483.98,101,0
2017-01-27,22:00:00,496.57,503.12,496.57,501.49,977,0
2017-01-30,16:00:00,501.15,501.15,498.56,500.55,483,0
2017-01-30,17:00:00,498.71,498.71,498.71,498.71,100,0
2017-01-30,18:00:00,497.06,498.66,496.67,498.66,604,0
2017-01-30,22:00:00,496.03,496.03,492.4,492.4,588,0
2017-01-31,17:00:00,486.14,490.23,486.14,490.23,202,0
2017-01-31,20:00:00,486.44,486.44,486.44,486.44,128,0
2017-01-31,21:00:00,489.19,489.19,489.19,489.19,100,0
2017-01-31,22:00:00,489.19,490.28,484.88,484.88,1822,0
2017-02-01,17:00:00,490.09,490.09,490.09,490.09,201,0
2017-02-01,18:00:00,487.39,487.49,482.63,482.63,304,0
2017-02-01,19:00:00,480.32,487.34,479.51,480.79,1309,0
2017-02-01,20:00:00,479.8,479.8,479.8,479.8,100,0
2017-02-01,22:00:00,476.33,477.02,476.33,477.02,343,0
2017-02-02,18:00:00,476.08,482.33,468.39,482.33,542,0
2017-02-02,21:00:00,468.54,468.54,468.54,468.54,100,0
2017-02-03,18:00:00,461.45,466.71,461.45,466.71,251,0
2017-02-03,20:00:00,468.44,470.87,465.26,470.87,404,0
2017-02-03,22:00:00,477.42,477.42,468.78,468.78,689,0
2017-02-06,16:00:00,467.81,467.81,463.19,466.41,323,0
2017-02-06,17:00:00,467.01,467.06,467.01,467.06,200,0
2017-02-06,18:00:00,466.41,466.41,465.86,465.86,414,0
2017-02-06,19:00:00,465.41,466.41,465.41,466.41,304,0
2017-02-06,20:00:00,466.41,466.41,466.41,466.41,245,0
2017-02-06,22:00:00,467.61,467.61,464.66,464.66,926,0
2017-02-07,17:00:00,465.42,465.42,465.42,465.42,172,0
2017-02-07,18:00:00,466.51,466.94,466.51,466.94,200,0
2017-02-07,19:00:00,462.4,462.4,462.4,462.4,100,0
2017-02-07,22:00:00,464.96,465.11,464.96,465.11,202,0
2017-02-08,18:00:00,460.2,460.25,460.2,460.25,304,0
2017-02-08,20:00:00,460.45,460.45,460.45,460.45,200,0
2017-02-08,22:00:00,460.7,462.1,460.7,462.1,561,0
2017-02-09,17:00:00,462.15,462.15,462.15,462.15,100,0
2017-02-09,18:00:00,465.11,465.11,465.11,465.11,100,0
2017-02-09,19:00:00,467.66,472.42,467.66,469.57,805,0
2017-02-09,20:00:00,472.81,473.36,472.32,473.36,304,0
2017-02-09,21:00:00,472.91,472.91,472.91,472.91,100,0
2017-02-09,22:00:00,474.78,474.78,474.78,474.78,213,0
2017-02-10,16:00:00,476.33,476.33,476.33,476.33,304,0
2017-02-10,17:00:00,480.79,480.84,480.79,480.84,320,0
2017-02-10,20:00:00,481.19,481.19,481.19,481.19,100,0
2017-02-10,22:00:00,482.38,482.88,482.38,482.88,230,0
2017-02-13,17:00:00,477.02,483.38,477.02,483.38,200,0
2017-02-13,18:00:00,485.84,485.84,485.75,485.75,200,0
2017-02-13,19:00:00,485.26,485.26,480.24,482.28,504,0
2017-02-13,20:00:00,481.29,481.29,481.29,481.29,404,0
2017-02-13,22:00:00,479.02,479.02,479.02,479.02,100,0
2017-02-14,17:00:00,467.96,467.96,467.96,467.96,100,0
2017-02-14,18:00:00,472.91,472.91,472.91,472.91,100,0
2017-02-14,22:00:00,474.83,474.83,466.41,466.41,611,0
2017-02-15,16:00:00,470.17,470.17,470.17,470.17,231,0
2017-02-16,16:00:00,468.97,468.97,468.97,468.97,200,0
2017-02-16,21:00:00,464.96,465.41,464.96,465.41,200,0
2017-02-16,22:00:00,467.41,467.41,467.41,467.41,100,0
2017-02-17,16:00:00,471.07,471.37,471.07,471.37,450,0
2017-02-17,21:00:00,476.33,476.33,476.33,476.33,100,0
2017-02-17,22:00:00,474.39,477.37,474.39,477.37,1262,0
2017-02-21,22:00:00,479.22,487.54,479.22,487.54,531,0
2017-02-22,18:00:00,486.29,487.24,479.27,479.27,1147,0
2017-02-22,20:00:00,477.97,479.32,477.97,479.32,304,0
2017-02-22,21:00:00,477.32,478.32,476.98,478.07,504,0
2017-02-22,22:00:00,473.76,479.42,473.76,479.32,635,0
2017-02-23,17:00:00,479.32,479.32,479.32,479.32,100,0
2017-02-23,21:00:00,482.28,482.28,478.57,481.34,3742,0
2017-02-23,22:00:00,487.14,487.14,482.83,483.73,908,0
2017-02-24,16:00:00,484.28,484.28,482.23,482.28,404,0
2017-02-24,17:00:00,479.8,479.8,479.8,479.8,100,0
2017-02-24,19:00:00,484.23,484.23,484.23,484.23,100,0
2017-02-24,22:00:00,484.28,488.29,484.28,487.24,1153,0
2017-02-27,16:00:00,486.24,487.09,486.14,487.09,604,0
2017-02-27,17:00:00,487.24,489.24,483.68,489.24,884,0
2017-02-27,18:00:00,487.59,487.59,487.59,487.59,100,0
2017-02-27,19:00:00,487.24,487.74,487.24,487.69,419,0
2017-02-27,22:00:00,482.58,483.08,482.58,483.08,200,0
2017-02-28,17:00:00,484.33,484.33,484.33,484.33,100,0
2017-02-28,18:00:00,481.68,483.48,481.68,483.28,428,0
2017-02-28,20:00:00,483.28,483.83,483.28,483.31,429,0
2017-02-28,21:00:00,483.78,483.78,483.78,483.78,100,0
2017-02-28,22:00:00,483.68,484.33,483.68,484.33,721,0
2017-03-01,18:00:00,489.24,489.24,489.24,489.24,597,0
2017-03-01,20:00:00,489.79,489.79,489.79,489.79,100,0
2017-03-01,22:00:00,486.44,489.59,486.44,489.59,822,0
2017-03-02,17:00:00,484.63,487.59,484.63,487.59,404,0
2017-03-02,19:00:00,487.19,487.19,487.19,487.19,200,0
2017-03-02,22:00:00,489.54,489.54,486.74,489.04,891,0
2017-03-03,22:00:00,486.99,486.99,485.99,485.99,570,0
2017-03-06,21:00:00,481.29,481.29,481.29,481.29,100,0
2017-03-06,22:00:00,477.62,477.62,474.53,475.03,435,0
2017-03-07,17:00:00,470.67,470.67,456.65,468.69,304,0
2017-03-07,21:00:00,471.87,473.51,471.87,473.51,705,0
2017-03-07,22:00:00,472.86,472.86,468.11,468.97,804,0
2017-03-08,16:00:00,465.01,465.01,465.01,465.01,100,0
2017-03-08,20:00:00,465.66,465.66,465.66,465.66,100,0
2017-03-08,21:00:00,467.31,467.31,467.31,467.31,513,0
2017-03-08,22:00:00,466.86,468.54,466.61,468.34,691,0
2017-03-09,16:00:00,470.77,470.77,470.77,470.77,100,0
2017-03-09,17:00:00,468.39,468.39,468.39,468.39,199,0
