Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,6.18,6.2,6.16,6.2,800,0
2017-05-10,17:00:00,6.19,6.1901,6.15,6.18,3200,0
2017-05-10,18:00:00,6.18,6.18,6.12,6.14,1000,0
2017-05-10,19:00:00,6.14,6.19,6.13,6.15,2997,0
2017-05-10,20:00:00,6.18,6.18,6.14,6.14,600,0
2017-05-10,21:00:00,6.14,6.18,6.11,6.18,4550,0
2017-05-10,22:00:00,6.1999,6.25,6.14,6.21,11769,0
2017-05-11,16:00:00,6.65,6.66,6.54,6.54,2991,0
2017-05-11,17:00:00,6.45,6.53,6.38,6.4,16175,0
2017-05-11,18:00:00,6.41,6.49,6.38,6.47,22761,0
2017-05-11,19:00:00,6.45,6.47,6.42,6.42,3400,0
2017-05-11,20:00:00,6.42,6.5,6.4,6.5,15500,0
2017-05-11,21:00:00,6.49,6.55,6.49,6.52,10000,0
2017-05-11,22:00:00,6.5,6.57,6.47,6.57,20875,0
2017-05-12,16:00:00,6.69,6.74,6.64,6.74,34738,0
2017-05-12,17:00:00,6.74,6.74,6.7,6.735,4500,0
2017-05-12,18:00:00,6.77,6.83,6.73,6.75,14100,0
2017-05-12,19:00:00,6.745,6.75,6.73,6.74,2400,0
2017-05-12,20:00:00,6.75,6.75,6.74,6.75,900,0
2017-05-12,21:00:00,6.755,6.8,6.75,6.8,21980,0
2017-05-12,22:00:00,6.8,6.87,6.68,6.68,25303,0
2017-05-15,16:00:00,6.93,6.93,6.85,6.9,2400,0
2017-05-15,17:00:00,6.9,6.9,6.75,6.77,3900,0
2017-05-15,18:00:00,6.76,6.8,6.74,6.78,3200,0
2017-05-15,19:00:00,6.72,6.74,6.72,6.74,800,0
2017-05-15,20:00:00,6.74,6.74,6.73,6.73,2300,0
2017-05-15,21:00:00,6.73,6.77,6.72,6.75,3400,0
2017-05-15,22:00:00,6.71,6.76,6.67,6.67,14586,0
2017-05-16,16:00:00,6.78,6.79,6.63,6.63,12134,0
2017-05-16,17:00:00,6.65,6.7,6.55,6.55,5100,0
2017-05-16,18:00:00,6.6,6.6099,6.55,6.57,3787,0
2017-05-16,19:00:00,6.62,6.65,6.59,6.59,2000,0
2017-05-16,20:00:00,6.57,6.61,6.57,6.58,2200,0
2017-05-16,21:00:00,6.58,6.58,6.54,6.55,1200,0
2017-05-16,22:00:00,6.54,6.58,6.54,6.58,1871,0
2017-05-17,16:00:00,6.39,6.39,6.36,6.36,1100,0
2017-05-17,17:00:00,6.35,6.37,6.35,6.37,200,0
2017-05-17,18:00:00,6.34,6.34,6.2999,6.31,26016,0
2017-05-17,19:00:00,6.32,6.38,6.3199,6.36,50671,0
2017-05-17,20:00:00,6.34,6.34,6.27,6.29,6647,0
2017-05-17,21:00:00,6.24,6.28,6.19,6.21,11111,0
2017-05-17,22:00:00,6.21,6.29,6.1,6.1,29105,0
2017-05-18,16:00:00,5.62,5.78,5.4,5.4,5910,0
2017-05-18,17:00:00,5.4,5.4,4.99,5.18,33282,0
2017-05-18,18:00:00,5.18,5.28,4.84,4.85,22375,0
2017-05-18,19:00:00,4.86,5.18,4.6,4.63,6230,0
2017-05-18,20:00:00,4.64,4.77,4.64,4.72,9800,0
2017-05-18,21:00:00,4.79,4.94,4.76,4.87,9910,0
2017-05-18,22:00:00,4.8819,4.8819,4.65,4.8037,28000,0
2017-05-19,16:00:00,5.15,5.18,5.1,5.11,33896,0
2017-05-19,17:00:00,5.145,5.26,5.14,5.2,15939,0
2017-05-19,18:00:00,5.2,5.23,5.17,5.1986,14780,0
2017-05-19,19:00:00,5.19,5.2,5.11,5.1289,7306,0
2017-05-19,20:00:00,5.12,5.12,5.02,5.04,12966,0
2017-05-19,21:00:00,5.02,5.04,5,5.02,13598,0
2017-05-19,22:00:00,5.01,5.06,4.97,5.0005,7248,0
2017-05-22,16:00:00,4.83,4.9001,4.82,4.82,15900,0
2017-05-22,17:00:00,4.79,4.81,4.75,4.77,7800,0
2017-05-22,18:00:00,4.76,4.78,4.68,4.77,13872,0
2017-05-22,19:00:00,4.79,4.79,4.71,4.74,9900,0
2017-05-22,20:00:00,4.71,4.78,4.71,4.77,7200,0
2017-05-22,21:00:00,4.77,4.85,4.76,4.81,4100,0
2017-05-22,22:00:00,4.82,4.86,4.76,4.79,3661,0
2017-05-23,16:00:00,4.94,5.04,4.94,5.01,1700,0
2017-05-23,17:00:00,5.04,5.07,5.02,5.07,5300,0
2017-05-23,18:00:00,5.03,5.05,4.96,4.96,7757,0
2017-05-23,19:00:00,4.96,4.98,4.89,4.95,10405,0
2017-05-23,20:00:00,4.96,4.97,4.92,4.92,2100,0
2017-05-23,21:00:00,4.93,4.99,4.93,4.98,3402,0
2017-05-23,22:00:00,4.98,5.02,4.94,4.94,15272,0
2017-05-24,16:00:00,5.06,5.07,5.05,5.07,4600,0
2017-05-24,17:00:00,5.13,5.22,5.13,5.22,4375,0
2017-05-24,18:00:00,5.2,5.32,5.2,5.3,27201,0
2017-05-24,19:00:00,5.3,5.39,5.25,5.36,16865,0
2017-05-24,20:00:00,5.37,5.53,5.32,5.5,12784,0
2017-05-24,21:00:00,5.46,5.54,5.42,5.43,11991,0
2017-05-24,22:00:00,5.41,5.44,5.27,5.38,23364,0
2017-05-25,16:00:00,5.43,5.43,5.4,5.41,800,0
2017-05-25,17:00:00,5.4001,5.41,5.17,5.21,14226,0
2017-05-25,18:00:00,5.18,5.22,5.14,5.14,11900,0
2017-05-25,19:00:00,5.14,5.17,5.11,5.12,10250,0
2017-05-25,20:00:00,5.13,5.14,5.1,5.14,3200,0
2017-05-25,21:00:00,5.14,5.18,5.14,5.16,8800,0
2017-05-25,22:00:00,5.17,5.17,5.11,5.11,24157,0
2017-05-26,16:00:00,5.26,5.33,5.26,5.32,2400,0
2017-05-26,17:00:00,5.3,5.45,5.29,5.44,9900,0
2017-05-26,18:00:00,5.45,5.46,5.42,5.44,7600,0
2017-05-26,19:00:00,5.45,5.46,5.4001,5.4001,5300,0
2017-05-26,20:00:00,5.38,5.4,5.34,5.35,1600,0
2017-05-26,21:00:00,5.36,5.37,5.3,5.305,6955,0
2017-05-26,22:00:00,5.31,5.34,5.26,5.28,9233,0
2017-05-30,17:00:00,5.24,5.29,5.24,5.25,15691,0
2017-05-30,18:00:00,5.26,5.29,5.26,5.28,6949,0
2017-05-30,19:00:00,5.28,5.3,5.27,5.27,26127,0
2017-05-30,20:00:00,5.28,5.2901,5.28,5.2801,2000,0
2017-05-30,21:00:00,5.29,5.31,5.28,5.29,12301,0
2017-05-30,22:00:00,5.29,5.3,5.25,5.25,14162,0
2017-05-31,16:00:00,5.28,5.33,5.22,5.22,12328,0
2017-05-31,17:00:00,5.18,5.21,5.18,5.19,18147,0
2017-05-31,18:00:00,5.19,5.24,5.19,5.23,42335,0
2017-05-31,19:00:00,5.21,5.21,5.17,5.18,3000,0
2017-05-31,20:00:00,5.18,5.1901,5.17,5.19,2300,0
2017-05-31,21:00:00,5.2,5.3,5.19,5.28,50537,0
2017-05-31,22:00:00,5.27,5.29,5.13,5.13,113853,0
2017-06-01,16:00:00,5.25,5.25,5.22,5.25,11625,0
2017-06-01,17:00:00,5.26,5.305,5.25,5.29,11700,0
2017-06-01,18:00:00,5.28,5.28,5.16,5.16,3700,0
