Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,17:00:00,13.673,13.673,13.624,13.624,405,0
2017-04-05,18:00:00,13.722,13.746,13.673,13.673,1418,0
2017-04-05,19:00:00,13.673,13.722,13.574,13.673,1824,0
2017-04-05,20:00:00,13.673,13.673,13.524,13.524,25195,0
2017-04-05,21:00:00,13.599,13.599,13.081,13.229,87655,0
2017-04-05,22:00:00,13.179,13.426,13.081,13.179,19792,0
2017-04-06,16:00:00,13.179,13.179,13.179,13.179,195,0
2017-04-06,17:00:00,13.327,13.327,13.327,13.327,100,0
2017-04-06,18:00:00,13.327,13.327,13.327,13.327,515,0
2017-04-06,19:00:00,13.278,13.426,13.278,13.402,1418,0
2017-04-06,20:00:00,13.426,13.426,13.426,13.426,222,0
2017-04-06,21:00:00,13.426,13.445,13.377,13.377,1157,0
2017-04-06,22:00:00,13.377,13.475,13.377,13.426,3323,0
2017-04-07,16:00:00,13.382,13.382,13.377,13.377,243,0
2017-04-07,17:00:00,13.377,13.377,13.377,13.377,100,0
2017-04-07,20:00:00,13.475,13.549,13.475,13.549,303,0
2017-04-07,21:00:00,13.475,13.475,13.129,13.129,303,0
2017-04-07,22:00:00,13.081,13.129,12.883,12.883,10198,0
2017-04-10,16:00:00,12.982,13.574,12.937,13.278,693,0
2017-04-10,17:00:00,13.129,13.129,13.031,13.031,708,0
2017-04-10,20:00:00,13.129,13.129,13.007,13.007,608,0
2017-04-10,21:00:00,12.982,12.982,12.932,12.982,7002,0
2017-04-10,22:00:00,12.982,13.426,12.982,13.229,10054,0
2017-04-11,16:00:00,13.179,13.179,13.179,13.179,132,0
2017-04-11,17:00:00,13.129,13.204,13.129,13.204,999,0
2017-04-11,18:00:00,13.081,13.081,12.833,12.833,1265,0
2017-04-11,20:00:00,12.735,12.735,12.735,12.735,303,0
2017-04-11,21:00:00,12.735,12.735,12.39,12.415,3647,0
2017-04-11,22:00:00,12.488,12.488,12.241,12.34,6921,0
2017-04-12,16:00:00,12.34,12.39,12.34,12.39,203,0
2017-04-12,17:00:00,12.241,12.241,12.044,12.044,3932,0
2017-04-12,18:00:00,11.995,11.995,11.995,11.995,100,0
2017-04-12,19:00:00,11.995,11.995,11.995,11.995,1216,0
2017-04-12,20:00:00,11.995,12.044,11.995,12.044,2381,0
2017-04-12,21:00:00,12.044,12.241,12.044,12.241,13713,0
2017-04-12,22:00:00,12.143,12.241,12.143,12.143,2864,0
2017-04-13,16:00:00,12.192,12.192,12.192,12.192,506,0
2017-04-13,17:00:00,12.143,12.143,11.501,11.798,5040,0
2017-04-13,18:00:00,11.995,11.995,11.896,11.896,1621,0
2017-04-13,19:00:00,11.846,12.143,11.798,12.044,10204,0
