Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-31,18:00:00,0.21,0.21,0.21,0.21,5000,0
2016-09-07,21:00:00,0.23,0.23,0.23,0.23,10000,0
2016-09-07,22:00:00,0.21,0.21,0.21,0.21,19900,0
2016-09-12,20:00:00,0.21,0.21,0.21,0.21,14500,0
2016-09-12,22:00:00,0.21,0.21,0.21,0.21,5500,0
2016-10-06,21:00:00,0.2101,0.2101,0.21,0.21,20000,0
2016-10-07,17:00:00,0.2101,0.2101,0.19,0.2,30200,0
2016-10-07,18:00:00,0.2001,0.2001,0.2,0.2,12900,0
2016-10-07,19:00:00,0.2,0.2,0.2,0.2,20000,0
2016-10-07,20:00:00,0.2001,0.2001,0.2,0.2,38500,0
2016-10-07,21:00:00,0.2,0.2,0.2,0.2,25000,0
2016-10-21,22:00:00,0.19,0.19,0.19,0.19,1000,0
2016-10-24,17:00:00,0.18,0.18,0.18,0.18,10000,0
2016-10-25,17:00:00,0.18,0.18,0.18,0.18,10000,0
2016-10-28,16:00:00,0.18,0.18,0.18,0.18,5000,0
2016-10-31,16:00:00,0.23,0.23,0.23,0.23,1000,0
2016-10-31,17:00:00,0.19,0.23,0.18,0.23,21600,0
2016-10-31,19:00:00,0.18,0.23,0.18,0.23,5100,0
2016-10-31,21:00:00,0.221059,0.2225,0.221059,0.2225,600,0
2016-11-08,20:00:00,0.23,0.25,0.23,0.25,14989,0
2016-11-16,18:00:00,0.24,0.24,0.24,0.24,20100,0
2016-11-16,22:00:00,0.23,0.23,0.23,0.23,10000,0
2016-11-17,17:00:00,0.22,0.24,0.2,0.24,25100,0
2016-11-18,20:00:00,0.1801,0.2,0.1801,0.2,3500,0
2016-11-18,21:00:00,0.21,0.22,0.21,0.22,5100,0
2016-11-18,22:00:00,0.2,0.2,0.2,0.2,1200,0
2016-11-21,20:00:00,0.2,0.2,0.2,0.2,5000,0
2016-11-21,21:00:00,0.2,0.2,0.2,0.2,500,0
2016-11-23,20:00:00,0.1801,0.1801,0.18,0.18,10225,0
2016-11-23,22:00:00,0.19,0.19,0.19,0.19,1000,0
2016-11-25,18:00:00,0.2599,0.2599,0.2,0.2,10100,0
2016-11-28,22:00:00,0.2,0.2,0.2,0.2,800,0
2016-11-29,16:00:00,0.2,0.2,0.2,0.2,4000,0
2016-11-29,17:00:00,0.2,0.2,0.2,0.2,1000,0
2016-12-02,17:00:00,0.25,0.2699,0.25,0.25,3096,0
2016-12-02,18:00:00,0.23,0.23,0.23,0.23,35100,0
2016-12-02,19:00:00,0.23,0.2499,0.21,0.2499,75500,0
2016-12-02,20:00:00,0.21,0.23,0.21,0.23,75100,0
2016-12-02,21:00:00,0.21,0.23,0.21,0.21,412000,0
2016-12-14,21:00:00,0.2,0.2,0.2,0.2,2000,0
