Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,111.23,111.26,110.44,110.9,297415,0
2017-05-16,17:00:00,110.9,112.16,110.87,111.47,458167,0
2017-05-16,18:00:00,111.47,111.48,110.99,111.245,330929,0
2017-05-16,19:00:00,111.245,111.28,110.87,111.03,217754,0
2017-05-16,20:00:00,111.02,111.3,111.02,111.215,213957,0
2017-05-16,21:00:00,111.22,111.37,111.1528,111.28,228794,0
2017-05-16,22:00:00,111.27,111.82,111.27,111.76,753055,0
2017-05-17,16:00:00,108.71,109.38,106.7,108.36,1316874,0
2017-05-17,17:00:00,108.35,108.7786,107.03,107.11,809699,0
2017-05-17,18:00:00,107.115,107.13,106.345,107.04,934338,0
2017-05-17,19:00:00,107.03,107.25,106.45,107.09,554249,0
2017-05-17,20:00:00,107.1,107.4,106.6,106.72,455543,0
2017-05-17,21:00:00,106.715,106.715,105.68,105.81,624535,0
2017-05-17,22:00:00,105.82,105.82,105,105.24,1732013,0
2017-05-18,16:00:00,104.71,106.21,104.34,105.97,430554,0
2017-05-18,17:00:00,105.9952,107.62,105.9,106.68,550237,0
2017-05-18,18:00:00,106.686,106.96,105.971,106.01,357377,0
2017-05-18,19:00:00,106,106.7241,105.74,106.71,209721,0
2017-05-18,20:00:00,106.7101,107.175,106.63,106.98,246938,0
2017-05-18,21:00:00,106.99,107.65,106.96,107.15,269673,0
2017-05-18,22:00:00,107.16,107.28,106.91,106.93,467816,0
2017-05-19,16:00:00,107.41,107.69,106.33,107.15,337862,0
2017-05-19,17:00:00,107.15,107.42,106.92,107.42,209235,0
2017-05-19,18:00:00,107.3913,107.67,106.95,107.35,191077,0
2017-05-19,19:00:00,107.35,107.48,107.18,107.45,96925,0
2017-05-19,20:00:00,107.45,107.47,107.175,107.35,95062,0
2017-05-19,21:00:00,107.355,107.65,107.215,107.625,142071,0
2017-05-19,22:00:00,107.63,107.95,107.56,107.64,795112,0
2017-05-22,16:00:00,107.87,108.08,107.421,107.55,90375,0
2017-05-22,17:00:00,107.54,108.2,107.51,107.94,188352,0
2017-05-22,18:00:00,107.93,108.025,107.78,108.0009,139815,0
2017-05-22,19:00:00,107.99,108.33,107.92,107.92,108261,0
2017-05-22,20:00:00,107.92,108.035,107.685,108.035,107488,0
2017-05-22,21:00:00,108.04,108.234,107.915,108.15,116167,0
2017-05-22,22:00:00,108.17,108.4,108.03,108.39,435920,0
2017-05-23,16:00:00,110.09,111.85,108.18,108.52,741355,0
2017-05-23,17:00:00,108.54,109.19,108.22,108.53,318772,0
2017-05-23,18:00:00,108.54,109.17,108.23,109.07,227451,0
2017-05-23,19:00:00,109.02,109.02,108.49,108.73,119046,0
2017-05-23,20:00:00,108.71,109.2,108.69,108.9,179910,0
2017-05-23,21:00:00,108.8861,109.19,108.79,109.09,157255,0
2017-05-23,22:00:00,109.09,109.15,108.87,109.01,822404,0
2017-05-24,16:00:00,108.78,109.1244,108.391,108.72,265145,0
2017-05-24,17:00:00,108.75,109.89,108.69,109.79,320431,0
2017-05-24,18:00:00,109.789,110.81,109.76,110.68,532242,0
2017-05-24,19:00:00,110.66,110.76,110.23,110.75,251827,0
2017-05-24,20:00:00,110.76,111.04,110.71,110.98,317791,0
2017-05-24,21:00:00,110.97,112.08,110.74,111.84,784161,0
2017-05-24,22:00:00,111.85,112.54,111.62,112.31,1377484,0
2017-05-25,16:00:00,112.51,114.05,112.51,113.64,506282,0
2017-05-25,17:00:00,113.66,113.93,113.04,113.47,458432,0
2017-05-25,18:00:00,113.47,113.87,113.22,113.79,368383,0
2017-05-25,19:00:00,113.8036,114.16,113.71,113.85,288753,0
2017-05-25,20:00:00,113.86,113.88,113.53,113.72,210035,0
2017-05-25,21:00:00,113.73,114.09,113.64,114.05,248108,0
2017-05-25,22:00:00,114.05,114.09,113.57,113.83,803876,0
2017-05-26,16:00:00,113.5,113.585,112.26,113.09,259482,0
2017-05-26,17:00:00,113.08,113.14,112.64,112.65,205449,0
2017-05-26,18:00:00,112.66,112.75,112.02,112.18,268808,0
2017-05-26,19:00:00,112.2,112.5007,112.09,112.2,137837,0
2017-05-26,20:00:00,112.2124,112.3,112.12,112.22,125456,0
2017-05-26,21:00:00,112.21,112.24,111.79,112.08,184981,0
2017-05-26,22:00:00,112.075,112.33,112.075,112.13,567347,0
2017-05-30,16:00:00,112.62,112.67,111.84,111.84,194484,0
2017-05-30,17:00:00,111.8452,112.62,111.64,111.97,485135,0
2017-05-30,18:00:00,111.93,112.45,111.93,112.15,362834,0
2017-05-30,19:00:00,112.1332,112.3,111.88,112.11,179212,0
2017-05-30,20:00:00,112.1237,112.24,112.01,112.14,114512,0
2017-05-30,21:00:00,112.15,112.3,112.13,112.23,167413,0
2017-05-30,22:00:00,112.23,112.92,112.22,112.85,522555,0
2017-05-31,16:00:00,112.86,113.42,112.04,112.271,154949,0
2017-05-31,17:00:00,112.27,112.74,111.93,112.505,390731,0
2017-05-31,18:00:00,112.5,112.82,112.29,112.7,326595,0
2017-05-31,19:00:00,112.7,112.78,112.48,112.73,161645,0
2017-05-31,20:00:00,112.72,113.38,112.72,113.18,184651,0
2017-05-31,21:00:00,113.19,113.2,112.6,113.09,371399,0
2017-05-31,22:00:00,113.09,113.48,112.92,113.33,1250491,0
2017-06-01,16:00:00,113.96,114.94,113.56,113.96,382634,0
2017-06-01,17:00:00,114.02,114.44,113.63,113.69,246425,0
2017-06-01,18:00:00,113.66,114.5145,113.57,114.5,202560,0
2017-06-01,19:00:00,114.5,114.57,114.09,114.1,202374,0
2017-06-01,20:00:00,114.0951,114.14,113.28,113.28,163655,0
