Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,19:00:00,10.68,10.68,10.68,10.68,405,0
2016-10-31,21:00:00,10.719,10.719,10.674,10.674,1114,0
2016-11-01,15:00:00,10.674,10.674,10.674,10.674,810,0
2016-11-01,20:00:00,10.753,10.753,10.753,10.753,204,0
2016-11-02,17:00:00,10.664,10.664,10.664,10.664,150,0
2016-11-03,15:00:00,10.664,10.696,10.664,10.664,405,0
2016-11-03,18:00:00,10.694,10.706,10.694,10.706,810,0
2016-11-04,18:00:00,10.763,10.763,10.763,10.763,1043,0
2016-11-07,18:00:00,10.862,10.862,10.862,10.862,2127,0
2016-11-07,20:00:00,10.891,10.901,10.891,10.901,3139,0
2016-11-07,21:00:00,10.901,11.059,10.901,11.03,10328,0
2016-11-07,22:00:00,11.02,11.02,10.961,10.961,2741,0
2016-11-08,21:00:00,10.951,10.967,10.931,10.947,608,0
2016-11-08,22:00:00,10.969,11,10.961,11,1345,0
2016-11-09,17:00:00,10.943,10.943,10.943,10.943,228,0
2016-11-09,20:00:00,11.009,11.009,11.009,11.009,1013,0
2016-11-09,21:00:00,11,11,10.961,10.961,4861,0
2016-11-09,22:00:00,10.961,10.961,10.961,10.961,3848,0
2016-11-10,17:00:00,10.98,10.99,10.98,10.99,3259,0
2016-11-10,18:00:00,10.994,11.049,10.994,11.01,2228,0
2016-11-10,19:00:00,10.99,11.025,10.99,10.99,1114,0
2016-11-10,20:00:00,10.99,10.99,10.99,10.99,405,0
2016-11-10,21:00:00,10.99,10.99,10.961,10.961,4193,0
2016-11-11,17:00:00,10.951,11.02,10.951,11.02,6781,0
2016-11-11,18:00:00,10.97,11,10.961,11,3645,0
2016-11-11,19:00:00,11,11,11,11,219,0
2016-11-11,20:00:00,11.01,11.01,11,11.01,2025,0
2016-11-11,21:00:00,11.01,11.01,11.002,11.01,709,0
2016-11-14,16:00:00,11.059,11.059,11.059,11.059,414,0
2016-11-14,17:00:00,10.975,11,10.961,11,7579,0
2016-11-14,18:00:00,11,11.059,11,11.049,8000,0
2016-11-14,20:00:00,10.98,11.049,10.98,11.01,4355,0
2016-11-14,21:00:00,11.01,11.049,11.01,11.01,3848,0
2016-11-14,22:00:00,11.025,11.035,10.98,10.985,6308,0
