Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,28.43,28.743,28.362,28.469,5587,0
2017-05-16,17:00:00,28.43,28.616,28.284,28.284,16377,0
2017-05-16,18:00:00,28.255,28.499,28.255,28.45,19696,0
2017-05-16,19:00:00,28.45,28.528,28.372,28.44,10040,0
2017-05-16,20:00:00,28.43,28.469,28.362,28.41,9116,0
2017-05-16,21:00:00,28.422,28.45,28.372,28.406,12601,0
2017-05-16,22:00:00,28.406,28.567,28.372,28.528,105207,0
2017-05-17,16:00:00,27.971,28.069,27.786,27.786,10240,0
2017-05-17,17:00:00,27.766,27.844,27.473,27.473,85370,0
2017-05-17,18:00:00,27.493,27.61,27.375,27.532,28508,0
2017-05-17,19:00:00,27.551,27.59,27.415,27.522,17869,0
2017-05-17,20:00:00,27.527,27.571,27.453,27.522,17287,0
2017-05-17,21:00:00,27.532,27.688,27.248,27.336,81217,0
2017-05-17,22:00:00,27.326,27.478,27.248,27.298,117590,0
2017-05-18,16:00:00,27.268,27.542,27.19,27.219,4127,0
2017-05-18,17:00:00,27.242,27.629,27.18,27.502,13574,0
2017-05-18,18:00:00,27.517,27.59,27.444,27.483,15752,0
2017-05-18,19:00:00,27.493,27.707,27.415,27.488,34721,0
2017-05-18,20:00:00,27.493,27.639,27.434,27.61,14871,0
2017-05-18,21:00:00,27.58,27.756,27.483,27.502,15647,0
2017-05-18,22:00:00,27.512,27.756,27.434,27.649,71977,0
2017-05-19,16:00:00,27.727,27.952,27.659,27.805,30160,0
2017-05-19,17:00:00,27.815,27.913,27.639,27.678,53591,0
2017-05-19,18:00:00,27.693,27.727,27.629,27.688,37841,0
2017-05-19,19:00:00,27.678,27.874,27.674,27.825,14895,0
2017-05-19,20:00:00,27.825,27.874,27.8,27.844,12195,0
2017-05-19,21:00:00,27.834,28.02,27.834,27.961,24075,0
2017-05-19,22:00:00,27.952,27.952,27.649,27.678,147699,0
2017-05-22,16:00:00,27.815,27.815,27.522,27.561,7511,0
2017-05-22,17:00:00,27.649,27.649,27.151,27.356,59591,0
2017-05-22,18:00:00,27.336,27.58,27.298,27.58,12544,0
2017-05-22,19:00:00,27.58,27.727,27.542,27.634,60060,0
2017-05-22,20:00:00,27.629,27.747,27.62,27.659,22975,0
2017-05-22,21:00:00,27.629,27.776,27.629,27.683,21019,0
2017-05-22,22:00:00,27.678,27.834,27.61,27.776,64265,0
2017-05-23,16:00:00,27.737,27.883,27.6,27.669,11668,0
2017-05-23,17:00:00,27.717,27.893,27.669,27.893,15973,0
2017-05-23,18:00:00,27.913,28.186,27.869,28.118,22207,0
2017-05-23,19:00:00,28.128,28.245,28.03,28.069,17617,0
2017-05-23,20:00:00,28.088,28.178,28.03,28.098,19277,0
2017-05-23,21:00:00,28.069,28.352,28.03,28.264,42886,0
2017-05-23,22:00:00,28.255,28.313,28.186,28.225,60511,0
2017-05-24,16:00:00,28.225,28.225,28.02,28.147,13199,0
2017-05-24,17:00:00,28.147,28.186,27.981,28.04,49552,0
2017-05-24,18:00:00,28.03,28.088,27.874,27.883,9958,0
2017-05-24,19:00:00,27.903,28.02,27.848,27.854,31613,0
2017-05-24,20:00:00,27.854,27.869,27.673,27.766,23667,0
2017-05-24,21:00:00,27.766,27.825,27.678,27.786,13400,0
2017-05-24,22:00:00,27.786,27.874,27.698,27.766,174212,0
2017-05-25,16:00:00,27.865,28.278,27.815,27.875,9033,0
2017-05-25,17:00:00,27.875,28.121,27.855,27.914,17495,0
2017-05-25,18:00:00,27.904,28.022,27.697,27.742,18444,0
2017-05-25,19:00:00,27.747,27.914,27.708,27.865,21803,0
2017-05-25,20:00:00,27.86,28.022,27.86,28.022,99561,0
2017-05-25,21:00:00,28.037,28.209,27.983,28.106,73718,0
2017-05-25,22:00:00,28.101,28.229,28.012,28.199,137604,0
2017-05-26,16:00:00,28.169,28.317,28.111,28.169,7400,0
2017-05-26,17:00:00,28.131,28.131,27.933,27.953,4167,0
2017-05-26,18:00:00,27.963,28.041,27.894,27.894,28549,0
2017-05-26,19:00:00,27.914,27.973,27.899,27.963,4641,0
2017-05-26,20:00:00,27.953,27.963,27.875,27.914,6113,0
2017-05-26,21:00:00,27.923,27.923,27.687,27.697,20732,0
2017-05-26,22:00:00,27.707,27.732,27.599,27.658,64713,0
2017-05-30,16:00:00,27.569,27.648,27.176,27.589,33491,0
2017-05-30,17:00:00,27.549,27.549,27.185,27.333,16314,0
2017-05-30,18:00:00,27.303,27.353,27.136,27.177,34116,0
2017-05-30,19:00:00,27.195,27.225,27.146,27.166,14412,0
2017-05-30,20:00:00,27.156,27.284,27.136,27.264,12731,0
2017-05-30,21:00:00,27.284,27.284,27.116,27.185,14943,0
2017-05-30,22:00:00,27.195,27.205,27.126,27.146,80290,0
2017-05-31,16:00:00,27.136,27.136,26.644,26.644,17195,0
2017-05-31,17:00:00,26.654,26.9,26.536,26.9,38855,0
2017-05-31,18:00:00,26.9,26.939,26.723,26.9,48039,0
2017-05-31,19:00:00,26.925,27.008,26.585,26.993,63708,0
2017-05-31,20:00:00,26.993,26.993,26.585,26.979,79265,0
2017-05-31,21:00:00,26.964,27.146,26.949,27.057,29419,0
2017-05-31,22:00:00,27.023,27.284,27.023,27.126,222889,0
2017-06-01,16:00:00,27.284,27.284,27.008,27.018,11961,0
2017-06-01,17:00:00,27.018,27.372,26.959,27.264,11054,0
2017-06-01,18:00:00,27.284,27.461,27.225,27.402,15525,0
2017-06-01,19:00:00,27.461,27.549,27.363,27.52,8145,0
2017-06-01,20:00:00,27.549,27.668,27.549,27.609,18518,0
2017-06-01,21:00:00,27.609,27.737,27.554,27.648,17206,0
2017-06-01,22:00:00,27.638,27.795,27.589,27.756,46105,0
2017-06-02,16:00:00,27.717,27.737,27.402,27.668,18124,0
2017-06-02,17:00:00,27.559,27.805,27.549,27.569,45000,0
2017-06-02,18:00:00,27.549,27.658,27.451,27.628,40513,0
2017-06-02,19:00:00,27.658,27.737,27.589,27.609,18151,0
2017-06-02,20:00:00,27.628,27.658,27.549,27.628,24492,0
2017-06-02,21:00:00,27.638,27.677,27.53,27.589,14498,0
2017-06-02,22:00:00,27.579,27.658,27.441,27.491,70555,0
2017-06-05,16:00:00,27.441,27.707,27.185,27.619,6569,0
2017-06-05,17:00:00,27.559,27.766,27.559,27.756,14544,0
2017-06-05,18:00:00,27.727,27.727,27.471,27.569,9297,0
2017-06-05,19:00:00,27.599,27.668,27.53,27.638,6683,0
2017-06-05,20:00:00,27.648,27.648,27.491,27.587,10768,0
2017-06-05,21:00:00,27.579,27.687,27.569,27.687,11836,0
2017-06-05,22:00:00,27.663,27.663,27.412,27.431,41428,0
2017-06-06,16:00:00,27.116,27.392,26.93,27.392,8616,0
2017-06-06,17:00:00,27.372,27.441,27.254,27.284,16205,0
2017-06-06,18:00:00,27.299,27.422,27.146,27.279,10684,0
2017-06-06,19:00:00,27.264,27.392,27.264,27.382,11508,0
2017-06-06,20:00:00,27.372,27.431,27.343,27.422,40229,0
2017-06-06,21:00:00,27.422,27.648,27.412,27.559,64178,0
2017-06-06,22:00:00,27.559,27.589,27.343,27.392,137834,0
2017-06-07,16:00:00,27.481,27.584,27.412,27.584,3837,0
2017-06-07,17:00:00,27.628,27.776,27.51,27.727,12656,0
2017-06-07,18:00:00,27.717,27.747,27.545,27.747,12756,0
2017-06-07,19:00:00,27.737,27.786,27.559,27.638,41017,0
2017-06-07,20:00:00,27.628,27.786,27.609,27.776,121839,0
2017-06-07,21:00:00,27.776,27.923,27.756,27.894,38961,0
2017-06-07,22:00:00,27.884,27.884,27.461,27.5,127310,0
2017-06-08,16:00:00,27.569,28.219,27.515,28.199,14845,0
2017-06-08,17:00:00,28.209,28.761,28.199,28.696,84514,0
2017-06-08,18:00:00,28.711,28.794,28.406,28.475,66345,0
2017-06-08,19:00:00,28.455,28.691,28.455,28.681,36297,0
2017-06-08,20:00:00,28.681,28.691,28.524,28.524,55239,0
2017-06-08,21:00:00,28.534,28.573,28.396,28.44,73561,0
2017-06-08,22:00:00,28.465,28.583,28.406,28.543,181439,0
2017-06-09,16:00:00,28.789,29.253,28.741,29.153,11634,0
2017-06-09,17:00:00,29.125,29.273,28.987,29.163,86516,0
2017-06-09,18:00:00,29.145,29.331,29.055,29.301,132449,0
2017-06-09,19:00:00,29.243,29.469,29.203,29.469,16482,0
2017-06-09,20:00:00,29.469,29.528,29.291,29.321,23929,0
2017-06-09,21:00:00,29.341,29.489,29.263,29.281,37851,0
2017-06-09,22:00:00,29.253,29.765,29.238,29.715,145719,0
2017-06-12,16:00:00,29.823,30.049,29.622,29.715,43143,0
2017-06-12,17:00:00,29.646,29.931,29.528,29.873,87037,0
2017-06-12,18:00:00,29.892,29.931,29.459,29.843,63374,0
2017-06-12,19:00:00,29.892,29.892,29.617,29.655,69147,0
2017-06-12,20:00:00,29.655,29.765,29.642,29.685,31452,0
2017-06-12,21:00:00,29.695,29.813,29.655,29.783,49719,0
2017-06-12,22:00:00,29.783,29.951,29.745,29.921,203909,0
2017-06-13,16:00:00,30.049,30.305,29.892,30.044,15810,0
2017-06-13,17:00:00,30.049,30.049,29.838,29.941,46548,0
2017-06-13,18:00:00,29.951,30.079,29.873,30.035,25523,0
2017-06-13,19:00:00,30.039,30.197,29.971,30.089,40838,0
2017-06-13,20:00:00,30.059,30.158,29.981,30.079,27473,0
2017-06-13,21:00:00,30.069,30.069,29.843,29.921,70151,0
2017-06-13,22:00:00,29.931,30.069,29.931,30.03,124434,0
2017-06-14,16:00:00,29.853,30.512,29.414,29.931,360189,0
2017-06-14,17:00:00,29.911,30.001,29.622,29.655,22555,0
2017-06-14,18:00:00,29.715,29.808,29.439,29.509,114859,0
2017-06-14,19:00:00,29.484,29.587,29.291,29.587,12614,0
2017-06-14,20:00:00,29.585,29.675,29.429,29.646,9304,0
2017-06-14,21:00:00,29.685,30.011,29.597,29.971,30861,0
2017-06-14,22:00:00,29.941,30.148,29.858,30.119,77534,0
2017-06-15,16:00:00,29.843,30.217,29.843,30.187,13086,0
2017-06-15,17:00:00,30.217,30.305,29.911,30.011,24213,0
2017-06-15,18:00:00,30.039,30.119,29.971,30.039,57028,0
2017-06-15,19:00:00,30.039,30.069,29.971,30.035,22982,0
2017-06-15,20:00:00,30.035,30.109,30.02,30.049,10262,0
2017-06-15,21:00:00,30.049,30.104,30.011,30.049,17368,0
2017-06-15,22:00:00,30.049,30.153,29.951,30.079,63673,0
2017-06-16,16:00:00,30.001,30.001,29.735,29.823,9814,0
2017-06-16,17:00:00,29.725,29.843,29.646,29.823,10956,0
2017-06-16,18:00:00,29.833,29.911,29.783,29.856,21147,0
2017-06-16,19:00:00,29.863,30.001,29.803,29.813,14086,0
2017-06-16,20:00:00,29.823,29.911,29.774,29.783,21297,0
2017-06-16,21:00:00,29.783,29.911,29.765,29.902,27987,0
2017-06-16,22:00:00,29.921,30.227,29.921,30.129,468009,0
2017-06-19,16:00:00,30.197,30.551,30.197,30.335,7746,0
2017-06-19,17:00:00,30.295,30.335,30.03,30.03,20673,0
2017-06-19,18:00:00,29.971,30.03,29.803,30.03,31821,0
2017-06-19,19:00:00,30.03,30.069,29.897,29.966,19400,0
2017-06-19,20:00:00,29.981,30.03,29.911,29.931,13367,0
2017-06-19,21:00:00,29.941,29.951,29.655,29.725,30096,0
2017-06-19,22:00:00,29.695,29.843,29.637,29.783,100858,0
2017-06-20,16:00:00,29.479,29.715,29.095,29.331,29458,0
2017-06-20,17:00:00,29.326,29.439,29.017,29.035,53064,0
2017-06-20,18:00:00,29.021,29.145,28.947,28.987,88620,0
2017-06-20,19:00:00,28.987,29.125,28.962,29.075,79610,0
2017-06-20,20:00:00,29.1,29.1,28.927,28.997,49173,0
2017-06-20,21:00:00,28.987,29.007,28.799,28.809,27613,0
2017-06-20,22:00:00,28.799,29.035,28.789,28.859,226339,0
2017-06-21,16:00:00,28.819,28.869,28.475,28.661,27880,0
2017-06-21,17:00:00,28.633,28.721,28.505,28.505,45699,0
2017-06-21,18:00:00,28.529,28.563,28.425,28.511,25065,0
2017-06-21,19:00:00,28.593,28.613,28.445,28.455,20958,0
2017-06-21,20:00:00,28.475,28.495,28.386,28.44,44104,0
2017-06-21,21:00:00,28.44,28.455,28.219,28.229,31138,0
2017-06-21,22:00:00,28.229,28.317,28.189,28.287,160902,0
2017-06-22,16:00:00,28.101,28.568,28.101,28.445,287527,0
2017-06-22,17:00:00,28.435,28.445,28.061,28.287,166601,0
2017-06-22,18:00:00,28.287,28.396,28.219,28.386,30947,0
2017-06-22,19:00:00,28.377,28.377,28.16,28.254,123142,0
2017-06-22,20:00:00,28.268,28.357,28.189,28.189,103295,0
2017-06-22,21:00:00,28.199,28.219,28.111,28.204,33811,0
2017-06-22,22:00:00,28.199,28.229,28.111,28.121,134069,0
2017-06-23,16:00:00,28.121,28.367,27.953,28.032,39539,0
2017-06-23,17:00:00,28.061,28.219,28.032,28.189,144219,0
2017-06-23,18:00:00,28.179,28.406,28.121,28.347,216126,0
2017-06-23,19:00:00,28.327,28.357,28.101,28.189,31543,0
2017-06-23,20:00:00,28.179,28.209,28.032,28.106,42095,0
2017-06-23,21:00:00,28.101,28.169,28.022,28.051,57328,0
2017-06-23,22:00:00,28.051,28.15,27.609,27.776,1420990,0
2017-06-26,16:00:00,27.795,28.268,27.687,28.268,18640,0
2017-06-26,17:00:00,28.278,28.396,28.101,28.199,30158,0
2017-06-26,18:00:00,28.189,28.327,28.041,28.239,47225,0
2017-06-26,19:00:00,28.244,28.357,28.15,28.322,34227,0
2017-06-26,20:00:00,28.337,28.406,28.249,28.258,25332,0
2017-06-26,21:00:00,28.258,28.42,28.258,28.377,31485,0
2017-06-26,22:00:00,28.367,28.482,28.278,28.287,98967,0
2017-06-27,16:00:00,28.425,28.593,28.337,28.495,9980,0
2017-06-27,17:00:00,28.524,28.633,28.386,28.514,42350,0
