Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,11.198,11.198,11.189,11.189,7160,0
2017-05-04,17:00:00,11.189,11.198,11.16,11.179,3756,0
2017-05-04,18:00:00,11.174,11.174,11.167,11.169,4379,0
2017-05-04,19:00:00,11.169,11.179,11.159,11.159,3128,0
2017-05-04,20:00:00,11.165,11.165,11.165,11.165,107,0
2017-05-04,21:00:00,11.142,11.142,11.132,11.132,237,0
2017-05-04,22:00:00,11.142,11.142,11.112,11.112,1985,0
2017-05-05,16:00:00,11.16,11.16,11.107,11.107,2953,0
2017-05-05,17:00:00,11.152,11.159,11.064,11.15,3672,0
2017-05-05,18:00:00,11.156,11.156,11.113,11.113,1877,0
2017-05-05,19:00:00,11.159,11.16,11.132,11.142,2112,0
2017-05-05,21:00:00,11.152,11.152,11.105,11.122,4379,0
2017-05-05,22:00:00,11.142,11.142,11.122,11.122,1147,0
2017-05-08,16:00:00,11.16,11.208,11.16,11.179,1200,0
2017-05-08,17:00:00,11.169,11.208,11.132,11.189,9234,0
2017-05-08,18:00:00,11.198,11.208,11.169,11.169,4012,0
2017-05-08,19:00:00,11.169,11.169,11.16,11.16,207,0
2017-05-08,21:00:00,11.136,11.169,11.133,11.153,5423,0
2017-05-08,22:00:00,11.132,11.152,11.112,11.142,7928,0
2017-05-09,16:00:00,11.218,11.218,11.122,11.169,9970,0
2017-05-09,17:00:00,11.169,11.169,11.152,11.16,3546,0
2017-05-09,18:00:00,11.16,11.198,11.16,11.192,8244,0
2017-05-09,19:00:00,11.198,11.198,11.161,11.161,1226,0
2017-05-09,20:00:00,11.17,11.17,11.122,11.135,7689,0
2017-05-09,21:00:00,11.135,11.135,11.126,11.126,1459,0
2017-05-09,22:00:00,11.112,11.112,11.112,11.112,207,0
2017-05-10,16:00:00,11.074,11.074,11.074,11.074,7391,0
2017-05-10,17:00:00,11.103,11.112,11.094,11.112,2824,0
2017-05-10,18:00:00,11.103,11.103,11.084,11.103,2364,0
2017-05-10,19:00:00,11.122,11.122,11.112,11.112,207,0
2017-05-10,20:00:00,11.104,11.122,11.064,11.09,5831,0
2017-05-10,21:00:00,11.084,11.094,11.084,11.094,1877,0
2017-05-10,22:00:00,11.094,11.094,11.074,11.084,4007,0
2017-05-11,16:00:00,11.152,11.152,11.132,11.132,1620,0
2017-05-11,17:00:00,11.132,11.132,11.132,11.132,626,0
2017-05-11,18:00:00,11.112,11.122,11.112,11.122,729,0
2017-05-11,19:00:00,11.169,11.169,11.112,11.112,3234,0
2017-05-11,21:00:00,11.164,11.164,11.112,11.142,3770,0
2017-05-11,22:00:00,11.132,11.152,11.132,11.142,1310,0
2017-05-12,16:00:00,11.169,11.169,11.16,11.16,992,0
2017-05-12,17:00:00,11.16,11.169,11.084,11.169,6875,0
2017-05-12,18:00:00,11.152,11.152,11.142,11.152,1356,0
2017-05-12,19:00:00,11.152,11.152,11.152,11.152,107,0
2017-05-12,20:00:00,11.142,11.152,11.132,11.132,7503,0
2017-05-12,21:00:00,11.152,11.169,11.142,11.16,1459,0
2017-05-12,22:00:00,11.104,11.169,11.104,11.165,5633,0
2017-05-15,16:00:00,11.169,11.184,11.16,11.184,4110,0
2017-05-15,17:00:00,11.16,11.192,11.16,11.192,835,0
2017-05-15,18:00:00,11.182,11.208,11.182,11.208,2242,0
2017-05-15,19:00:00,11.181,11.181,11.181,11.181,207,0
2017-05-15,22:00:00,11.167,11.178,11.161,11.178,1117,0
2017-05-16,16:00:00,11.179,11.179,11.179,11.179,4265,0
2017-05-16,17:00:00,11.175,11.189,11.132,11.132,1339,0
2017-05-16,18:00:00,11.132,11.189,11.122,11.122,10409,0
2017-05-16,19:00:00,11.139,11.139,11.139,11.139,1565,0
2017-05-16,21:00:00,11.172,11.181,11.172,11.181,207,0
2017-05-16,22:00:00,11.132,11.169,11.132,11.152,427,0
2017-05-17,16:00:00,11.163,11.163,11.157,11.157,3561,0
2017-05-17,17:00:00,11.144,11.163,11.144,11.144,3421,0
2017-05-17,18:00:00,11.154,11.154,11.066,11.124,8811,0
2017-05-17,19:00:00,11.134,11.134,11.124,11.124,622,0
2017-05-17,20:00:00,11.069,11.069,10.999,11.018,9685,0
2017-05-17,22:00:00,11.018,11.02,11.018,11.018,1581,0
2017-05-18,16:00:00,11.008,11.087,11.008,11.087,2015,0
2017-05-18,17:00:00,11.105,11.124,11.096,11.114,3943,0
2017-05-18,18:00:00,11.114,11.124,11.096,11.124,1191,0
2017-05-18,20:00:00,11.057,11.057,11.024,11.024,549,0
2017-05-18,22:00:00,11.044,11.047,11.038,11.038,1244,0
2017-05-19,16:00:00,11.047,11.057,11.047,11.047,3096,0
2017-05-19,17:00:00,11.057,11.057,11.014,11.057,3897,0
2017-05-19,18:00:00,11.057,11.124,11.057,11.104,3524,0
2017-05-19,19:00:00,11.114,11.114,11.114,11.114,622,0
2017-05-19,20:00:00,11.114,11.114,11.057,11.096,1762,0
2017-05-19,21:00:00,11.052,11.096,11.052,11.096,2591,0
2017-05-19,22:00:00,11.096,11.114,11.086,11.105,2205,0
2017-05-22,16:00:00,11.163,11.163,11.163,11.163,2490,0
2017-05-22,17:00:00,11.154,11.163,11.134,11.154,3781,0
2017-05-22,18:00:00,11.154,11.154,11.124,11.134,830,0
2017-05-22,19:00:00,11.144,11.163,11.144,11.154,932,0
2017-05-22,20:00:00,11.157,11.157,11.105,11.105,1348,0
