Date,Time,Open,High,Low,Close,Volume,OpenInt
2010-07-29,18:00:00,77.077,77.077,77.077,77.077,176,0
2010-07-30,22:00:00,75.699,75.699,72.576,72.805,545,0
2010-08-10,17:00:00,75.056,75.056,75.056,75.056,349,0
2010-08-11,21:00:00,73.724,73.724,73.724,73.724,108,0
2010-08-19,16:00:00,79.466,79.466,79.466,79.466,10,0
2010-08-19,17:00:00,80.845,80.845,80.845,80.845,10,0
2010-08-19,18:00:00,79.925,79.925,78.915,78.915,326,0
2010-08-23,22:00:00,77.169,78.134,77.169,78.134,251,0
2010-08-27,21:00:00,76.756,76.756,76.756,76.756,20,0
2010-09-02,17:00:00,79.007,79.007,76.25,76.288,1376,0
2010-09-03,17:00:00,77.638,77.638,77.638,77.638,315,0
2010-09-03,18:00:00,77.638,77.638,77.638,77.638,40,0
2010-09-13,17:00:00,77.169,77.169,77.169,77.169,349,0
2010-09-16,21:00:00,76.342,76.342,76.342,76.342,128,0
2010-12-03,22:00:00,76.25,76.25,76.25,76.25,206,0
2010-12-08,21:00:00,74.661,74.661,74.661,74.661,108,0
2010-12-14,22:00:00,73.283,73.283,69.838,69.838,565,0
2010-12-15,16:00:00,70.738,71.657,69.801,71.657,1818,0
2010-12-15,17:00:00,71.657,72.053,71.657,72.053,1175,0
2010-12-15,18:00:00,72.117,72.117,72.117,72.117,30,0
2010-12-15,19:00:00,72.107,72.107,71.657,71.657,1109,0
2010-12-15,22:00:00,72.456,72.456,70.775,70.775,326,0
2010-12-16,18:00:00,71.189,71.189,71.189,71.189,68,0
2010-12-16,19:00:00,71.978,72.062,71.978,72.062,274,0
2010-12-20,18:00:00,72.345,72.345,72.345,72.345,88,0
2010-12-23,17:00:00,73.908,74.229,72.805,72.805,457,0
2010-12-23,22:00:00,72.805,72.805,72.805,72.805,40,0
2010-12-27,16:00:00,73.495,74.413,73.495,74.413,1243,0
2010-12-29,18:00:00,74.413,74.413,73.035,73.035,140,0
2011-01-03,22:00:00,76.664,77.674,76.664,77.674,196,0
2011-01-07,18:00:00,78.042,78.042,78.042,78.042,82,0
2011-01-11,22:00:00,80.339,83.14,80.339,83.14,166,0
2011-01-13,20:00:00,82.681,82.681,82.681,82.681,20,0
2011-01-14,21:00:00,82.681,82.681,82.681,82.681,10,0
2011-01-14,22:00:00,82.681,82.681,82.681,82.681,88,0
2011-01-18,18:00:00,82.681,82.681,82.681,82.681,206,0
2011-01-20,16:00:00,81.762,81.762,81.762,81.762,186,0
2011-01-25,18:00:00,81.303,81.303,81.303,81.303,10,0
2011-01-26,18:00:00,79.925,79.925,78.042,78.042,131,0
2011-02-07,22:00:00,76.664,76.664,76.655,76.655,176,0
2011-02-17,20:00:00,75.286,75.286,73.908,75.286,88,0
2011-03-08,17:00:00,72.088,72.135,70.757,72.135,118,0
2011-03-08,18:00:00,72.043,73.422,72.043,73.422,78,0
2011-03-08,22:00:00,74.413,74.413,74.413,74.413,326,0
2011-03-16,15:00:00,79.007,79.007,79.007,79.007,108,0
2011-03-23,21:00:00,81.257,81.257,79.879,79.879,68,0
2011-03-25,20:00:00,77.583,77.583,77.583,77.583,10,0
2011-03-29,16:00:00,75.286,75.286,73.219,74.597,71,0
2011-03-31,18:00:00,71.841,74.597,71.657,74.597,555,0
2011-03-31,21:00:00,74.597,74.597,74.597,74.597,434,0
2011-04-01,22:00:00,74.597,74.597,74.597,74.597,10,0
2011-04-05,20:00:00,74.413,74.413,74.413,74.413,349,0
2011-04-06,16:00:00,74.183,74.183,74.183,74.183,10,0
2011-04-06,22:00:00,72.805,73.422,72.805,73.422,30,0
2011-04-07,22:00:00,75.699,75.699,74.321,74.321,196,0
2011-04-14,21:00:00,75.065,75.065,75.065,75.065,20,0
2011-04-15,21:00:00,75.819,75.819,75.819,75.819,40,0
2011-04-21,19:00:00,76.958,76.958,76.958,76.958,20,0
2011-04-26,21:00:00,75.8,75.8,73.955,73.955,88,0
2011-04-27,19:00:00,74.413,74.413,74.413,74.413,20,0
2011-04-27,22:00:00,74.413,74.413,74.413,74.413,39,0
2011-04-28,19:00:00,75.533,75.533,75.533,75.533,20,0
2011-04-29,21:00:00,75.791,76.664,75.791,76.664,272,0
2011-04-29,22:00:00,76.664,76.664,76.664,76.664,104,0
2011-05-04,22:00:00,79.327,79.327,79.327,79.327,88,0
2011-05-05,17:00:00,78.106,78.106,78.106,78.106,10,0
2011-05-05,22:00:00,79.283,80.477,79.283,80.477,30,0
2011-05-06,19:00:00,81.689,81.689,81.689,81.689,10,0
2011-05-06,22:00:00,82.911,83.067,82.681,82.681,206,0
2011-05-10,20:00:00,81.441,81.441,81.441,81.441,10,0
2011-05-12,17:00:00,80.219,80.219,79.052,79.052,153,0
2011-05-16,18:00:00,78.639,78.639,78.639,78.639,108,0
2011-05-24,16:00:00,77.454,78.639,76.342,78.62,263,0
2011-06-06,22:00:00,75.59,75.59,75.59,75.59,30,0
2011-06-09,21:00:00,75.654,75.654,75.654,75.654,32,0
2011-06-09,22:00:00,76.793,76.793,76.793,76.793,10,0
2011-06-10,20:00:00,75.654,75.654,75.607,75.607,100,0
2011-06-13,20:00:00,77.169,77.169,77.169,77.169,58,0
2011-06-15,21:00:00,78.088,78.088,78.088,78.088,30,0
2011-06-29,19:00:00,76.25,76.25,76.25,76.25,40,0
2011-06-29,20:00:00,77.4,77.4,77.4,77.4,78,0
2011-07-01,21:00:00,77.4,77.4,77.4,77.4,68,0
2011-07-05,17:00:00,75.607,75.607,75.607,75.607,26,0
2011-07-08,16:00:00,79.007,79.007,79.007,79.007,22,0
2011-07-11,22:00:00,81.257,81.257,81.257,81.257,30,0
2011-08-16,19:00:00,78.52,78.52,78.52,78.52,108,0
2011-08-24,17:00:00,77.159,77.169,77.159,77.169,216,0
2011-08-25,21:00:00,75.809,77.169,75.809,77.169,88,0
2011-09-19,18:00:00,79.025,79.393,79.025,79.393,108,0
2011-09-26,22:00:00,81.762,81.762,81.762,81.762,10,0
2011-09-27,17:00:00,80.845,80.845,80.845,80.845,216,0
2011-09-30,20:00:00,79.025,79.025,79.025,79.025,40,0
2011-10-18,18:00:00,81.754,81.754,81.754,81.754,10,0
2011-10-18,21:00:00,80.522,81.01,78.189,79.273,714,0
2011-10-19,20:00:00,78.088,78.088,78.088,78.088,113,0
2011-10-28,21:00:00,76.875,78.033,76.875,78.033,176,0
2011-11-04,17:00:00,77.178,77.178,77.178,77.178,58,0
2011-11-07,18:00:00,78.988,79.007,78.988,79.007,128,0
2011-11-07,19:00:00,79.007,79.007,79.007,79.007,40,0
2011-11-10,19:00:00,77.206,77.206,77.188,77.197,212,0
2011-11-10,21:00:00,77.858,77.858,77.858,77.858,40,0
2011-11-15,17:00:00,78.088,78.088,78.088,78.088,40,0
2011-11-16,22:00:00,79.007,79.007,79.007,79.007,20,0
2011-11-23,22:00:00,81.698,81.698,80.467,80.467,128,0
2011-11-28,19:00:00,81.762,81.762,81.762,81.762,108,0
2011-11-30,17:00:00,82.985,82.994,82.985,82.994,176,0
2011-11-30,21:00:00,81.744,81.744,81.744,81.744,34,0
2011-12-14,22:00:00,79.925,79.925,79.925,79.925,20,0
2011-12-15,22:00:00,79.925,79.925,79.925,79.925,10,0
2011-12-23,16:00:00,82.681,82.681,82.681,82.681,227,0
2011-12-23,19:00:00,83.6,83.6,83.6,83.6,30,0
2011-12-27,18:00:00,80.845,81.128,79.925,81.036,256,0
2011-12-27,19:00:00,81.036,81.036,81.036,81.036,58,0
2011-12-27,21:00:00,80.845,80.845,80.845,80.845,176,0
2012-01-03,16:00:00,86.585,86.585,86.356,86.356,30,0
2012-01-03,17:00:00,84.474,84.474,83.6,83.6,58,0
2012-01-03,18:00:00,82.341,82.341,82.222,82.222,20,0
2012-01-03,20:00:00,83.6,83.6,83.6,83.6,108,0
2012-01-12,19:00:00,83.6,83.6,83.6,83.6,47,0
2012-01-25,19:00:00,79.925,79.925,79.925,79.925,5442,0
2012-01-26,22:00:00,83.554,83.554,83.554,83.554,20,0
2012-01-27,16:00:00,82.681,82.681,82.681,82.681,5442,0
2012-01-27,17:00:00,83.6,83.6,80.845,80.845,5464,0
2012-02-01,17:00:00,81.073,81.073,81.073,81.073,1077,0
2012-02-01,21:00:00,80.845,82.681,80.845,82.057,88,0
2012-02-01,22:00:00,82.681,83.6,81.303,83.6,2852,0
2012-02-02,18:00:00,80.853,80.899,80.853,80.899,108,0
2012-02-02,19:00:00,82.718,82.718,82.718,82.718,10,0
2012-02-02,22:00:00,82.718,82.718,82.718,82.718,108,0
2012-02-14,21:00:00,81.781,81.781,81.652,81.652,315,0
2012-02-15,17:00:00,81.652,81.652,81.652,81.652,108,0
2012-02-16,18:00:00,82.883,82.883,82.883,82.883,10,0
2012-02-17,19:00:00,85.603,85.611,85.603,85.611,144,0
2012-02-17,21:00:00,85.437,85.611,84.747,84.747,1449,0
2012-02-22,16:00:00,82.681,82.681,82.681,82.681,58,0
2012-02-22,20:00:00,82.681,82.681,82.681,82.681,182,0
2012-02-22,21:00:00,83.14,83.922,83.14,83.922,192,0
2012-02-24,20:00:00,86.632,86.632,86.632,86.632,118,0
2012-02-24,22:00:00,85.327,85.327,85.254,85.254,20,0
2012-02-27,18:00:00,84.519,85.391,84.519,85.391,1542,0
2012-03-02,18:00:00,84.519,85.391,84.519,85.391,4355,0
2012-03-08,18:00:00,85.207,86.815,85.207,86.815,6531,0
2012-03-12,20:00:00,86.356,87.275,86.356,87.275,1542,0
2012-03-13,15:00:00,90.72,90.72,87.275,87.275,616,0
2012-03-26,20:00:00,87.22,87.22,87.22,87.22,132,0
