Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,15.781,15.818,15.766,15.801,20448,0
2017-05-15,17:00:00,15.818,15.818,15.801,15.808,2037,0
2017-05-15,18:00:00,15.818,15.818,15.8,15.818,4330,0
2017-05-15,19:00:00,15.806,15.818,15.806,15.818,1568,0
2017-05-15,20:00:00,15.8,15.8,15.8,15.8,900,0
2017-05-15,21:00:00,15.79,15.818,15.79,15.808,6280,0
2017-05-15,22:00:00,15.827,15.857,15.79,15.857,16843,0
2017-05-16,16:00:00,15.876,16.001,15.876,15.962,13634,0
2017-05-16,17:00:00,15.962,16.04,15.962,16.03,61107,0
2017-05-16,18:00:00,16.03,16.05,16.001,16.001,12702,0
2017-05-16,19:00:00,16.001,16.001,15.991,16.001,14381,0
2017-05-16,20:00:00,16.001,16.011,15.972,15.982,17386,0
2017-05-16,21:00:00,15.982,15.982,15.954,15.982,14607,0
2017-05-16,22:00:00,15.982,15.982,15.924,15.924,19618,0
2017-05-17,16:00:00,15.924,15.954,15.895,15.895,11643,0
2017-05-17,17:00:00,15.914,15.914,15.876,15.893,4908,0
2017-05-17,18:00:00,15.881,15.905,15.866,15.876,7830,0
2017-05-17,19:00:00,15.895,15.895,15.876,15.876,5602,0
2017-05-17,20:00:00,15.876,15.884,15.857,15.871,2596,0
2017-05-17,21:00:00,15.857,15.876,15.828,15.828,7494,0
2017-05-17,22:00:00,15.818,15.821,15.664,15.732,11025,0
2017-05-18,16:00:00,15.79,15.79,15.539,15.626,19057,0
2017-05-18,17:00:00,15.636,15.693,15.616,15.664,11907,0
2017-05-18,18:00:00,15.664,15.674,15.606,15.626,3797,0
2017-05-18,19:00:00,15.626,15.634,15.626,15.626,2179,0
2017-05-18,20:00:00,15.626,15.63,15.606,15.606,10497,0
2017-05-18,21:00:00,15.606,15.654,15.606,15.644,6852,0
2017-05-18,22:00:00,15.644,15.651,15.606,15.606,10734,0
2017-05-19,16:00:00,15.693,15.693,15.654,15.654,2827,0
2017-05-19,17:00:00,15.669,15.722,15.669,15.702,5357,0
2017-05-19,18:00:00,15.712,15.712,15.693,15.702,4419,0
2017-05-19,19:00:00,15.702,15.741,15.702,15.741,4921,0
2017-05-19,20:00:00,15.741,15.79,15.712,15.712,11155,0
2017-05-19,21:00:00,15.712,15.77,15.702,15.702,6144,0
2017-05-19,22:00:00,15.713,15.751,15.683,15.751,20866,0
2017-05-22,16:00:00,15.818,15.818,15.751,15.77,6286,0
2017-05-22,17:00:00,15.76,15.8,15.688,15.693,9101,0
2017-05-22,18:00:00,15.722,15.722,15.654,15.683,4568,0
2017-05-22,19:00:00,15.693,15.732,15.683,15.703,2516,0
2017-05-22,20:00:00,15.693,15.78,15.693,15.722,6860,0
2017-05-22,21:00:00,15.76,15.77,15.664,15.664,6870,0
2017-05-22,22:00:00,15.674,15.702,15.626,15.702,19089,0
