Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.8,4.8149,4.62,4.75,20974,0
2017-05-16,17:00:00,4.68,4.85,4.68,4.8146,11140,0
2017-05-16,18:00:00,4.79,4.8194,4.7,4.78,9702,0
2017-05-16,19:00:00,4.8,4.8,4.7,4.78,8483,0
2017-05-16,20:00:00,4.78,4.8,4.78,4.8,9952,0
2017-05-16,21:00:00,4.7664,4.8,4.76,4.77,13700,0
2017-05-16,22:00:00,4.77,4.8,4.73,4.8,26904,0
2017-05-17,16:00:00,4.7,4.85,4.66,4.81,33016,0
2017-05-17,17:00:00,4.81,4.82,4.73,4.7338,39853,0
2017-05-17,18:00:00,4.74,4.75,4.65,4.66,87160,0
2017-05-17,19:00:00,4.66,4.7,4.55,4.58,36246,0
2017-05-17,20:00:00,4.57,4.57,4.35,4.4737,54918,0
2017-05-17,21:00:00,4.51,4.51,4.41,4.42,25106,0
2017-05-17,22:00:00,4.4248,4.55,4.38,4.44,63153,0
2017-05-18,16:00:00,4.45,4.45,4.3,4.3797,22460,0
2017-05-18,17:00:00,4.38,4.45,4.3608,4.43,12450,0
2017-05-18,18:00:00,4.4184,4.6204,4.41,4.59,36001,0
2017-05-18,19:00:00,4.57,4.77,4.57,4.69,21579,0
2017-05-18,20:00:00,4.641,4.689,4.58,4.582,24844,0
2017-05-18,21:00:00,4.6089,4.65,4.57,4.64,8525,0
2017-05-18,22:00:00,4.64,4.69,4.62,4.68,16267,0
2017-05-19,16:00:00,4.7,4.75,4.7,4.72,15742,0
2017-05-19,17:00:00,4.72,4.7532,4.7,4.7332,19056,0
2017-05-19,18:00:00,4.74,4.74,4.66,4.69,14054,0
2017-05-19,19:00:00,4.6817,4.7,4.62,4.65,19440,0
2017-05-19,20:00:00,4.65,4.68,4.63,4.68,6565,0
2017-05-19,21:00:00,4.68,4.69,4.647,4.69,5265,0
2017-05-19,22:00:00,4.684,4.684,4.623,4.68,7871,0
2017-05-22,16:00:00,4.89,5.2365,4.867,5.0699,119277,0
2017-05-22,17:00:00,5.0616,5.1922,4.92,5.1799,83697,0
2017-05-22,18:00:00,5.1606,5.2,5.14,5.16,27208,0
2017-05-22,19:00:00,5.16,5.23,5.08,5.08,33738,0
2017-05-22,20:00:00,5.107,5.15,5.04,5.06,25224,0
2017-05-22,21:00:00,5.04,5.12,5.04,5.1,13000,0
2017-05-22,22:00:00,5.1,5.14,5.0905,5.1,21725,0
2017-05-23,16:00:00,4.94,4.94,4.78,4.8,41471,0
2017-05-23,17:00:00,4.82,4.82,4.76,4.77,21498,0
2017-05-23,18:00:00,4.7723,4.78,4.6,4.6188,59470,0
2017-05-23,19:00:00,4.61,4.6371,4.52,4.55,29147,0
2017-05-23,20:00:00,4.56,4.6,4.5547,4.6,11626,0
2017-05-23,21:00:00,4.6099,4.61,4.57,4.57,13695,0
2017-05-23,22:00:00,4.58,4.58,4.44,4.5,34699,0
2017-05-24,16:00:00,4.49,4.53,4.44,4.44,16758,0
2017-05-24,17:00:00,4.41,4.55,4.41,4.54,17406,0
2017-05-24,18:00:00,4.53,4.56,4.5,4.5,8900,0
2017-05-24,19:00:00,4.5,4.55,4.5,4.55,8496,0
2017-05-24,20:00:00,4.55,4.6499,4.55,4.64,14916,0
2017-05-24,21:00:00,4.64,4.75,4.64,4.75,18200,0
2017-05-24,22:00:00,4.7343,4.83,4.7343,4.82,32032,0
2017-05-25,16:00:00,4.8,4.83,4.7,4.803,28533,0
2017-05-25,17:00:00,4.79,4.8,4.72,4.77,36715,0
2017-05-25,18:00:00,4.78,4.83,4.78,4.83,13635,0
2017-05-25,19:00:00,4.79,4.8789,4.79,4.84,21189,0
2017-05-25,20:00:00,4.84,4.85,4.83,4.85,4062,0
2017-05-25,21:00:00,4.85,4.8501,4.81,4.83,8958,0
2017-05-25,22:00:00,4.825,4.86,4.82,4.86,11784,0
2017-05-26,16:00:00,4.89,4.94,4.86,4.87,9885,0
2017-05-26,17:00:00,4.86,4.862,4.73,4.7392,17379,0
2017-05-26,18:00:00,4.7432,4.76,4.64,4.6408,16996,0
2017-05-26,19:00:00,4.6407,4.6407,4.5717,4.628,15420,0
2017-05-26,20:00:00,4.6268,4.63,4.6,4.61,7146,0
2017-05-26,21:00:00,4.6034,4.63,4.6,4.62,5483,0
2017-05-26,22:00:00,4.62,4.62,4.6,4.62,8122,0
2017-05-30,16:00:00,4.75,4.83,4.59,4.64,52557,0
2017-05-30,17:00:00,4.64,4.71,4.63,4.68,5840,0
2017-05-30,18:00:00,4.68,4.79,4.651,4.75,17048,0
2017-05-30,19:00:00,4.77,4.77,4.74,4.75,8037,0
2017-05-30,20:00:00,4.75,4.78,4.73,4.78,24888,0
2017-05-30,21:00:00,4.7528,4.78,4.7456,4.75,5264,0
2017-05-30,22:00:00,4.74,4.74,4.69,4.72,11317,0
2017-05-31,16:00:00,4.75,4.75,4.65,4.67,11212,0
2017-05-31,17:00:00,4.69,4.69,4.6,4.61,15498,0
2017-05-31,18:00:00,4.61,4.63,4.55,4.562,19322,0
2017-05-31,19:00:00,4.56,4.62,4.56,4.6,5500,0
2017-05-31,20:00:00,4.571,4.62,4.571,4.5883,4442,0
2017-05-31,21:00:00,4.58,4.6199,4.57,4.6199,9020,0
2017-05-31,22:00:00,4.61,4.62,4.59,4.59,4333,0
2017-06-01,16:00:00,4.59,4.59,4.44,4.53,24652,0
2017-06-01,17:00:00,4.5235,4.61,4.5235,4.61,10381,0
2017-06-01,18:00:00,4.61,4.67,4.6,4.64,11700,0
2017-06-01,19:00:00,4.64,4.65,4.57,4.62,12807,0
2017-06-01,20:00:00,4.58,4.61,4.563,4.592,2050,0
2017-06-01,21:00:00,4.58,4.58,4.5501,4.57,2597,0
2017-06-01,22:00:00,4.56,4.62,4.54,4.58,6805,0
2017-06-02,16:00:00,4.59,4.62,4.59,4.61,2576,0
2017-06-02,17:00:00,4.5972,4.66,4.5972,4.65,16327,0
2017-06-02,18:00:00,4.66,4.76,4.6599,4.73,22712,0
2017-06-02,19:00:00,4.72,4.83,4.71,4.81,22664,0
2017-06-02,20:00:00,4.82,4.85,4.78,4.8301,14175,0
2017-06-02,21:00:00,4.81,4.83,4.765,4.79,8270,0
2017-06-02,22:00:00,4.8,4.82,4.78,4.81,10379,0
2017-06-05,16:00:00,4.73,4.8,4.68,4.68,29420,0
2017-06-05,17:00:00,4.706,4.706,4.64,4.64,9470,0
2017-06-05,18:00:00,4.6605,4.6605,4.58,4.6,15965,0
2017-06-05,19:00:00,4.6,4.66,4.59,4.64,7315,0
2017-06-05,20:00:00,4.63,4.65,4.581,4.61,8109,0
2017-06-05,21:00:00,4.63,4.66,4.5901,4.6163,14598,0
2017-06-05,22:00:00,4.62,4.62,4.59,4.59,5550,0
2017-06-06,16:00:00,4.69,4.7,4.63,4.66,16627,0
2017-06-06,17:00:00,4.66,4.74,4.65,4.73,27347,0
2017-06-06,18:00:00,4.72,4.85,4.7093,4.8216,37363,0
2017-06-06,19:00:00,4.8249,4.83,4.77,4.8099,10829,0
2017-06-06,20:00:00,4.81,4.82,4.77,4.81,19369,0
2017-06-06,21:00:00,4.81,4.88,4.8,4.8701,20252,0
2017-06-06,22:00:00,4.89,4.94,4.86,4.94,28949,0
2017-06-07,16:00:00,4.88,4.98,4.79,4.98,9642,0
2017-06-07,17:00:00,4.99,5.1,4.98,5.05,32944,0
2017-06-07,18:00:00,5.0516,5.07,5.03,5.03,28911,0
2017-06-07,19:00:00,5.03,5.09,4.99,5.065,20935,0
2017-06-07,20:00:00,5.08,5.14,5.06,5.14,45981,0
2017-06-07,21:00:00,5.12,5.17,5.08,5.13,52917,0
2017-06-07,22:00:00,5.1359,5.41,5.1359,5.37,146282,0
2017-06-08,16:00:00,5.3,5.3,5.14,5.29,56028,0
2017-06-08,17:00:00,5.3,5.36,5.21,5.33,49528,0
2017-06-08,18:00:00,5.33,5.34,5.17,5.255,31967,0
2017-06-08,19:00:00,5.27,5.37,5.25,5.335,25778,0
2017-06-08,20:00:00,5.32,5.36,5.3,5.36,21980,0
2017-06-08,21:00:00,5.35,5.37,5.31,5.33,19465,0
2017-06-08,22:00:00,5.33,5.44,5.31,5.43,48399,0
2017-06-09,16:00:00,5.3,5.36,5.25,5.34,25904,0
2017-06-09,17:00:00,5.34,5.38,5.3,5.31,32860,0
2017-06-09,18:00:00,5.32,5.38,5.303,5.38,21027,0
2017-06-09,19:00:00,5.3697,5.5,5.3697,5.4543,31976,0
2017-06-09,20:00:00,5.4561,5.49,5.435,5.45,15008,0
2017-06-09,21:00:00,5.48,5.48,5.33,5.36,20653,0
2017-06-09,22:00:00,5.34,5.41,5.31,5.35,20359,0
2017-06-12,16:00:00,5.2,5.3325,5.15,5.29,43237,0
2017-06-12,17:00:00,5.2989,5.3,5.24,5.27,18417,0
2017-06-12,18:00:00,5.26,5.32,5.23,5.32,33925,0
2017-06-12,19:00:00,5.32,5.43,5.3053,5.3967,25082,0
2017-06-12,20:00:00,5.4,5.45,5.38,5.45,15496,0
2017-06-12,21:00:00,5.45,5.57,5.45,5.57,20468,0
2017-06-12,22:00:00,5.54,5.57,5.51,5.55,23487,0
2017-06-13,16:00:00,5.44,5.5673,5.43,5.48,32690,0
2017-06-13,17:00:00,5.5388,5.81,5.5388,5.72,33091,0
2017-06-13,18:00:00,5.71,5.79,5.69,5.7892,55853,0
2017-06-13,19:00:00,5.79,5.84,5.7741,5.84,59339,0
2017-06-13,20:00:00,5.85,5.97,5.85,5.85,76119,0
2017-06-13,21:00:00,5.86,6.04,5.85,5.89,66514,0
2017-06-13,22:00:00,5.9,5.91,5.81,5.88,49100,0
2017-06-14,16:00:00,5.93,5.93,5.81,5.88,36039,0
2017-06-14,17:00:00,5.88,6.06,5.83,5.88,97430,0
2017-06-14,18:00:00,5.86,5.89,5.7,5.72,67578,0
2017-06-14,19:00:00,5.7,5.72,5.55,5.6643,56177,0
2017-06-14,20:00:00,5.67,5.76,5.61,5.64,41275,0
2017-06-14,21:00:00,5.67,5.69,5.37,5.4423,89734,0
2017-06-14,22:00:00,5.44,5.4536,5.3,5.39,62123,0
2017-06-15,16:00:00,5.26,5.52,5.2296,5.44,30037,0
