Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,17:00:00,24.292,24.292,24.292,24.292,110,0
2016-08-29,18:00:00,24.155,24.155,24.155,24.155,179,0
2016-08-30,18:00:00,24.155,24.155,24.09,24.09,215,0
2016-08-30,19:00:00,23.86,24.21,23.86,24.21,215,0
2016-08-30,22:00:00,24.201,24.201,24.201,24.201,110,0
2016-08-31,17:00:00,24.22,24.22,24.22,24.22,110,0
2016-08-31,19:00:00,24.155,24.155,24.155,24.155,110,0
2016-08-31,22:00:00,24.155,24.155,24.008,24.008,437,0
2016-09-01,18:00:00,24.044,24.155,24.044,24.155,336,0
2016-09-01,19:00:00,24.109,24.109,24.109,24.109,110,0
2016-09-01,22:00:00,24.109,24.109,24.109,24.109,110,0
2016-09-02,16:00:00,24.182,24.182,24.182,24.182,110,0
2016-09-02,22:00:00,24.155,24.155,24.155,24.155,110,0
2016-09-06,20:00:00,24.109,24.109,24.109,24.109,110,0
2016-09-07,17:00:00,24.109,24.109,24.109,24.109,1251,0
2016-09-07,18:00:00,24.155,24.155,24.155,24.155,110,0
2016-09-07,19:00:00,24.155,24.164,24.109,24.109,1630,0
2016-09-07,22:00:00,24.165,24.358,24.164,24.358,744,0
2016-09-09,19:00:00,24.238,24.238,24.155,24.155,2283,0
2016-09-09,20:00:00,24.155,24.247,24.155,24.155,543,0
2016-09-09,21:00:00,24.155,24.155,24.155,24.155,761,0
2016-09-09,22:00:00,24.155,24.182,24.155,24.155,869,0
2016-09-12,16:00:00,24.027,24.027,24.027,24.027,1195,0
2016-09-12,17:00:00,24.201,24.201,24.09,24.155,543,0
2016-09-12,18:00:00,24.017,24.027,24.017,24.027,761,0
2016-09-12,19:00:00,24.017,24.017,24.017,24.017,326,0
2016-09-12,20:00:00,24.017,24.017,23.989,23.989,326,0
2016-09-12,21:00:00,24.027,24.027,24.027,24.027,1955,0
2016-09-13,22:00:00,24.027,24.027,24.027,24.027,110,0
2016-09-14,21:00:00,24.339,24.339,24.22,24.22,326,0
2016-09-14,22:00:00,24.109,24.109,24.109,24.109,326,0
2016-09-16,16:00:00,24.43,24.43,24.43,24.43,413,0
2016-09-16,22:00:00,24.284,24.284,24.063,24.063,1169,0
2016-09-20,21:00:00,24.171,24.171,24.171,24.171,483,0
2016-09-21,20:00:00,24.221,24.221,24.221,24.221,543,0
2016-09-22,19:00:00,24.031,24.031,24.031,24.031,110,0
2016-09-22,21:00:00,24.22,24.22,24.22,24.22,110,0
2016-09-22,22:00:00,24.127,24.127,24.127,24.127,158,0
2016-09-23,22:00:00,24.191,24.201,24.191,24.201,215,0
2016-09-26,22:00:00,24.292,24.293,24.292,24.293,2087,0
2016-09-28,21:00:00,24.321,24.321,24.321,24.321,215,0
