Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,16:00:00,24.56,24.7,24.56,24.66,11311,0
2017-10-04,17:00:00,24.68,24.69,24.67,24.67,11100,0
2017-10-04,18:00:00,24.68,24.69,24.66,24.66,55383,0
2017-10-04,19:00:00,24.66,24.68,24.66,24.66,69743,0
2017-10-04,20:00:00,24.67,24.69,24.65,24.6699,85618,0
2017-10-04,21:00:00,24.66,24.69,24.65,24.67,46072,0
2017-10-04,22:00:00,24.67,24.7,24.67,24.7,36579,0
2017-10-05,16:00:00,24.68,24.75,24.68,24.75,34105,0
2017-10-05,17:00:00,24.75,24.79,24.74,24.75,29484,0
2017-10-05,18:00:00,24.75,24.789,24.74,24.74,23118,0
2017-10-05,19:00:00,24.74,24.75,24.73,24.74,17239,0
2017-10-05,20:00:00,24.74,24.75,24.71,24.74,35642,0
2017-10-05,21:00:00,24.75,24.76,24.732,24.76,20028,0
2017-10-05,22:00:00,24.76,24.8,24.7593,24.8,21640,0
2017-10-06,16:00:00,24.75,24.75,24.75,24.75,1200,0
2017-10-06,17:00:00,24.7398,24.79,24.7398,24.75,22946,0
2017-10-06,18:00:00,24.79,24.79,24.7899,24.79,1800,0
2017-10-06,19:00:00,24.78,24.78,24.7754,24.7754,660,0
2017-10-06,20:00:00,24.78,24.79,24.7499,24.75,7282,0
2017-10-06,21:00:00,24.75,24.75,24.721,24.721,7568,0
2017-10-06,22:00:00,24.72,24.75,24.72,24.74,9717,0
2017-10-09,16:00:00,24.75,24.75,24.75,24.75,1006,0
2017-10-09,17:00:00,24.75,24.75,24.73,24.75,1217,0
2017-10-09,18:00:00,24.73,24.75,24.715,24.7334,3687,0
2017-10-09,19:00:00,24.75,24.75,24.51,24.51,3900,0
2017-10-09,20:00:00,24.6,24.68,24.53,24.68,7464,0
2017-10-09,21:00:00,24.7,24.73,24.7,24.7,1627,0
2017-10-09,22:00:00,24.72,24.8,24.6697,24.8,13590,0
2017-10-10,17:00:00,24.611,24.69,24.611,24.69,5200,0
2017-10-10,18:00:00,24.68,24.68,24.63,24.63,5207,0
2017-10-10,19:00:00,24.66,24.69,24.63,24.66,41308,0
2017-10-10,20:00:00,24.66,24.66,24.651,24.651,1200,0
2017-10-10,21:00:00,24.6899,24.6899,24.65,24.67,13101,0
2017-10-10,22:00:00,24.67,24.7,24.6589,24.66,7036,0
2017-10-11,16:00:00,24.67,24.684,24.64,24.6407,10266,0
2017-10-11,17:00:00,24.63,24.67,24.63,24.67,5700,0
2017-10-11,18:00:00,24.67,24.69,24.64,24.645,6816,0
2017-10-11,19:00:00,24.69,24.71,24.64,24.6925,6100,0
2017-10-11,20:00:00,24.6968,24.71,24.6901,24.71,3120,0
2017-10-11,21:00:00,24.71,24.7411,24.6953,24.71,4527,0
2017-10-11,22:00:00,24.7047,24.71,24.68,24.68,300,0
2017-10-12,17:00:00,24.74,24.74,24.7173,24.7308,6800,0
2017-10-12,18:00:00,24.72,24.72,24.65,24.65,3107,0
2017-10-12,19:00:00,24.6809,24.6809,24.64,24.68,3560,0
2017-10-12,21:00:00,24.68,24.7,24.67,24.7,9990,0
2017-10-12,22:00:00,24.74,24.79,24.71,24.71,10876,0
2017-10-13,16:00:00,24.82,24.82,24.82,24.82,500,0
2017-10-13,17:00:00,24.72,24.75,24.7005,24.75,5500,0
2017-10-13,18:00:00,24.67,24.7,24.66,24.7,2000,0
2017-10-13,19:00:00,24.69,24.69,24.65,24.65,5025,0
2017-10-13,20:00:00,24.7,24.7,24.7,24.7,1002,0
2017-10-13,21:00:00,24.68,24.68,24.67,24.67,4981,0
2017-10-13,22:00:00,24.7,24.73,24.68,24.68,5658,0
2017-10-16,16:00:00,24.67,24.67,24.67,24.67,691,0
2017-10-16,17:00:00,24.6701,24.7141,24.65,24.7141,8838,0
2017-10-16,18:00:00,24.67,24.704,24.67,24.704,7942,0
2017-10-16,19:00:00,24.705,24.73,24.67,24.695,8797,0
2017-10-16,21:00:00,24.685,24.72,24.685,24.71,6133,0
2017-10-16,22:00:00,24.7,24.72,24.7,24.72,20028,0
2017-10-17,16:00:00,24.706,24.706,24.706,24.706,800,0
2017-10-17,17:00:00,24.719,24.719,24.67,24.67,13355,0
2017-10-17,18:00:00,24.6897,24.699,24.6897,24.699,1900,0
2017-10-17,19:00:00,24.6896,24.69,24.6896,24.69,3300,0
2017-10-17,20:00:00,24.7,24.72,24.7,24.7083,14878,0
2017-10-17,21:00:00,24.72,24.72,24.7,24.7,5159,0
2017-10-17,22:00:00,24.72,24.74,24.7,24.74,22612,0
2017-10-18,16:00:00,24.75,24.75,24.69,24.69,2290,0
2017-10-18,17:00:00,24.74,24.75,24.716,24.716,4000,0
2017-10-18,18:00:00,24.7,24.75,24.7,24.7499,13668,0
2017-10-18,19:00:00,24.75,24.75,24.7408,24.75,11939,0
2017-10-18,20:00:00,24.75,24.79,24.75,24.7892,9000,0
2017-10-18,21:00:00,24.79,24.79,24.7808,24.79,10450,0
2017-10-18,22:00:00,24.79,24.8,24.7728,24.7728,6134,0
2017-10-19,16:00:00,24.8,24.8,24.769,24.7793,1612,0
2017-10-19,17:00:00,24.8,24.8,24.7999,24.7999,575,0
2017-10-19,18:00:00,24.7681,24.7681,24.7681,24.7681,800,0
2017-10-19,19:00:00,24.74,24.7466,24.73,24.7466,1239,0
2017-10-19,21:00:00,24.74,24.8,24.74,24.7584,2701,0
2017-10-19,22:00:00,24.77,24.78,24.73,24.78,2200,0
2017-10-20,16:00:00,24.8,24.8,24.797,24.8,3600,0
2017-10-20,17:00:00,24.766,24.8,24.766,24.8,11560,0
2017-10-20,18:00:00,24.8,24.8,24.73,24.75,7856,0
2017-10-20,19:00:00,24.75,24.75,24.7094,24.715,1860,0
2017-10-20,20:00:00,24.7022,24.7022,24.7022,24.7022,400,0
2017-10-20,21:00:00,24.7,24.7,24.685,24.7,6197,0
2017-10-20,22:00:00,24.7,24.7,24.67,24.67,5532,0
2017-10-23,16:00:00,24.63,24.681,24.63,24.681,3400,0
2017-10-23,17:00:00,24.715,24.75,24.68,24.7,12400,0
2017-10-23,18:00:00,24.725,24.731,24.7,24.7,10454,0
2017-10-23,19:00:00,24.707,24.707,24.707,24.707,2000,0
2017-10-23,20:00:00,24.725,24.725,24.7,24.701,6300,0
2017-10-23,21:00:00,24.7099,24.71,24.7,24.7,3200,0
2017-10-23,22:00:00,24.71,24.74,24.7,24.73,34737,0
2017-10-24,16:00:00,24.75,24.75,24.75,24.75,200,0
2017-10-24,17:00:00,24.7,24.701,24.665,24.7,11794,0
2017-10-24,18:00:00,24.7,24.74,24.699,24.74,9500,0
2017-10-24,19:00:00,24.73,24.739,24.7,24.7,5500,0
2017-10-24,20:00:00,24.7299,24.74,24.7,24.7285,3400,0
2017-10-24,21:00:00,24.74,24.74,24.7287,24.7288,1864,0
2017-10-24,22:00:00,24.72,24.72,24.72,24.72,21000,0
2017-10-25,16:00:00,24.7169,24.73,24.01,24.01,12547,0
2017-10-25,17:00:00,24.5,24.59,24.11,24.4,31400,0
2017-10-25,18:00:00,24.457,24.5896,24.41,24.5416,14093,0
2017-10-25,19:00:00,24.54,24.565,24.5076,24.5076,3900,0
2017-10-25,20:00:00,24.525,24.55,24.5,24.5,5209,0
2017-10-25,21:00:00,24.5,24.55,24.5,24.55,4178,0
2017-10-25,22:00:00,24.53,24.59,24.5,24.59,22521,0
2017-10-26,16:00:00,24.5,24.5,24.5,24.5,1000,0
2017-10-26,17:00:00,24.5,24.5161,24.2484,24.4,14810,0
2017-10-26,18:00:00,24.4982,24.5399,24.349,24.349,8203,0
2017-10-26,19:00:00,24.22,24.399,24.15,24.33,26451,0
2017-10-26,20:00:00,24.3107,24.39,24.25,24.39,12460,0
2017-10-26,21:00:00,24.39,24.5,24.337,24.5,3800,0
2017-10-26,22:00:00,24.3,24.45,24.3,24.3,6571,0
2017-10-27,16:00:00,24.23,24.48,24.23,24.48,1374,0
2017-10-27,17:00:00,24.4768,24.48,24.4591,24.468,9235,0
2017-10-27,18:00:00,24.456,24.5,24.456,24.5,54775,0
2017-10-27,19:00:00,24.5,24.5,24.4632,24.4999,17578,0
2017-10-27,20:00:00,24.5,24.5,24.4,24.4486,5035,0
2017-10-27,21:00:00,24.4,24.5,24.4,24.4512,11816,0
2017-10-27,22:00:00,24.5,24.5,24.4512,24.5,14324,0
2017-10-30,16:00:00,24.5028,24.5775,24.501,24.57,5637,0
2017-10-30,17:00:00,24.546,24.546,24.546,24.546,500,0
2017-10-30,18:00:00,24.57,24.57,24.57,24.57,560,0
2017-10-30,19:00:00,24.6,24.6,24.59,24.6,2260,0
2017-10-30,20:00:00,24.57,24.6,24.5611,24.57,2200,0
2017-10-30,21:00:00,24.595,24.62,24.56,24.62,3019,0
2017-10-31,15:00:00,24.6863,24.6863,24.6863,24.6863,400,0
2017-10-31,17:00:00,24.68,24.69,24.654,24.654,7253,0
2017-10-31,18:00:00,24.68,24.69,24.6795,24.69,2805,0
2017-10-31,19:00:00,24.68,24.68,24.67,24.68,1190,0
2017-10-31,20:00:00,24.67,24.689,24.5,24.5958,10060,0
2017-10-31,21:00:00,24.6116,24.6528,24.6116,24.6528,2675,0
2017-11-01,15:00:00,24.74,24.74,24.7,24.7,1123,0
2017-11-01,16:00:00,24.7,24.75,24.7,24.75,3571,0
2017-11-01,17:00:00,24.75,24.75,24.71,24.75,891,0
2017-11-01,18:00:00,24.7499,24.7499,24.7,24.7,3227,0
2017-11-01,19:00:00,24.7,24.75,24.7,24.75,700,0
2017-11-01,20:00:00,24.66,24.7492,24.66,24.7492,900,0
2017-11-01,21:00:00,24.728,24.728,24.5601,24.649,5384,0
2017-11-02,15:00:00,24.74,24.74,24.51,24.51,284,0
2017-11-02,16:00:00,24.55,24.65,24.36,24.5,7630,0
2017-11-02,17:00:00,24.5,24.5,24.5,24.5,122,0
2017-11-02,19:00:00,24.5,24.64,24.5,24.64,600,0
2017-11-02,20:00:00,24.64,24.64,24.64,24.64,100,0
2017-11-02,21:00:00,24.5462,24.59,24.5462,24.59,1600,0
2017-11-03,15:00:00,24.64,24.64,24.597,24.597,2559,0
2017-11-03,16:00:00,24.6,24.6,24.5,24.5052,4126,0
2017-11-03,17:00:00,24.5061,24.54,24.5061,24.51,2434,0
2017-11-03,18:00:00,24.569,24.569,24.5,24.5468,46900,0
2017-11-03,19:00:00,24.5462,24.58,24.5462,24.5649,900,0
2017-11-03,20:00:00,24.55,24.55,24.51,24.528,42794,0
2017-11-03,21:00:00,24.557,24.59,24.42,24.5,3921,0
2017-11-06,16:00:00,24.59,24.59,24.59,24.59,400,0
2017-11-06,17:00:00,24.545,24.545,24.512,24.512,300,0
2017-11-06,18:00:00,24.56,24.64,24.56,24.64,2581,0
2017-11-06,19:00:00,24.65,24.65,24.65,24.65,200,0
2017-11-06,21:00:00,24.614,24.65,24.519,24.519,4187,0
2017-11-06,22:00:00,24.549,24.55,24.5,24.514,1128,0
2017-11-07,16:00:00,24.5,24.62,24.5,24.62,1407,0
2017-11-07,17:00:00,24.64,24.64,24.55,24.64,16217,0
2017-11-07,19:00:00,24.5501,24.5501,24.55,24.55,1100,0
2017-11-07,20:00:00,24.592,24.61,24.592,24.61,1400,0
2017-11-07,21:00:00,24.6007,24.609,24.6007,24.609,600,0
2017-11-07,22:00:00,24.55,24.72,24.55,24.72,10787,0
2017-11-08,16:00:00,24.7,24.7,24.7,24.7,180,0
2017-11-08,17:00:00,24.655,24.655,24.5979,24.5979,7451,0
2017-11-08,18:00:00,24.605,24.65,24.6,24.6,5999,0
2017-11-08,19:00:00,24.6,24.69,24.5957,24.5957,2700,0
2017-11-08,20:00:00,24.5998,24.5998,24.5998,24.5998,1000,0
2017-11-08,21:00:00,24.58,24.67,24.58,24.67,500,0
2017-11-08,22:00:00,24.67,24.7,24.67,24.7,5088,0
2017-11-09,16:00:00,24.7,24.7,24.5,24.5,4968,0
2017-11-09,17:00:00,24.5,24.5,24.5,24.5,3996,0
2017-11-09,18:00:00,24.511,24.6,24.511,24.6,1133,0
2017-11-09,19:00:00,24.5707,24.6,24.5547,24.6,7022,0
2017-11-09,20:00:00,24.551,24.74,24.551,24.74,2110,0
2017-11-09,21:00:00,24.74,24.74,24.55,24.55,400,0
2017-11-09,22:00:00,24.55,24.75,24.55,24.55,17963,0
2017-11-10,17:00:00,24.7,24.7,24.7,24.7,4150,0
2017-11-10,18:00:00,24.7,24.7001,24.67,24.67,1879,0
2017-11-10,19:00:00,24.5888,24.6,24.5888,24.6,980,0
2017-11-10,20:00:00,24.5505,24.6,24.5505,24.5852,2199,0
2017-11-10,21:00:00,24.5871,24.5871,24.5871,24.5871,365,0
2017-11-10,22:00:00,24.6,24.6,24.55,24.57,4614,0
2017-11-13,16:00:00,24.69,24.69,24.58,24.58,1734,0
2017-11-13,17:00:00,24.58,24.58,24.57,24.57,2102,0
2017-11-13,18:00:00,24.57,24.58,24.5583,24.58,3352,0
2017-11-13,19:00:00,24.55,24.58,24.55,24.565,6495,0
2017-11-13,20:00:00,24.52,24.541,24.5,24.541,4600,0
2017-11-13,21:00:00,24.5603,24.59,24.5,24.59,6999,0
2017-11-13,22:00:00,24.575,24.5899,24.5,24.5368,4931,0
2017-11-14,16:00:00,24.5,24.58,24.5,24.58,3060,0
2017-11-14,17:00:00,24.58,24.58,24.5133,24.5208,2706,0
2017-11-14,18:00:00,24.52,24.6,24.51,24.52,17011,0
2017-11-14,19:00:00,24.5811,24.5811,24.5,24.5,6077,0
2017-11-14,20:00:00,24.51,24.51,24.51,24.51,100,0
2017-11-14,21:00:00,24.589,24.65,24.589,24.65,1220,0
2017-11-14,22:00:00,24.6,24.6,24.6,24.6,300,0
2017-11-15,16:00:00,24.75,24.75,24.69,24.7,1400,0
2017-11-15,17:00:00,24.7,24.7,24.6501,24.6501,5194,0
2017-11-15,18:00:00,24.65,24.69,24.63,24.63,2676,0
2017-11-15,19:00:00,24.62,24.66,24.564,24.564,5209,0
2017-11-15,20:00:00,24.5674,24.6899,24.5674,24.6409,1700,0
2017-11-15,21:00:00,24.6172,24.67,24.51,24.52,11227,0
2017-11-15,22:00:00,24.6009,24.67,24.45,24.45,13559,0
2017-11-16,16:00:00,24.63,24.63,24.5,24.5,5407,0
2017-11-16,17:00:00,24.5,24.6299,24.5,24.5,7839,0
2017-11-16,18:00:00,24.5,24.569,24.5,24.569,2391,0
2017-11-16,19:00:00,24.55,24.6,24.55,24.58,3100,0
2017-11-16,20:00:00,24.6,24.6,24.58,24.6,664,0
2017-11-16,21:00:00,24.58,24.58,24.56,24.568,4198,0
2017-11-16,22:00:00,24.565,24.579,24.5,24.54,6899,0
2017-11-17,16:00:00,24.63,24.7,24.63,24.68,2455,0
2017-11-17,17:00:00,24.68,24.68,24.63,24.65,2264,0
2017-11-17,18:00:00,24.63,24.6301,24.6,24.6,5198,0
2017-11-17,19:00:00,24.55,24.5958,24.54,24.5744,6132,0
2017-11-17,20:00:00,24.5935,24.6,24.5701,24.5901,6600,0
2017-11-17,21:00:00,24.6,24.6,24.5901,24.6,3187,0
2017-11-17,22:00:00,24.6,24.627,24.59,24.61,12164,0
2017-11-20,16:00:00,24.65,24.65,24.65,24.65,102,0
2017-11-20,17:00:00,24.6828,24.75,24.65,24.75,23289,0
2017-11-20,18:00:00,24.74,24.74,24.59,24.5901,21936,0
2017-11-20,19:00:00,24.6157,24.636,24.57,24.636,2514,0
2017-11-20,20:00:00,24.64,24.65,24.6,24.6121,10570,0
2017-11-20,21:00:00,24.6338,24.65,24.6,24.6,6100,0
2017-11-20,22:00:00,24.6499,24.65,24.58,24.58,6313,0
2017-11-21,17:00:00,24.72,24.74,24.586,24.6,11785,0
2017-11-21,18:00:00,24.5932,24.6804,24.582,24.6804,8124,0
2017-11-21,19:00:00,24.738,24.75,24.675,24.6885,1600,0
2017-11-21,20:00:00,24.67,24.69,24.67,24.69,1950,0
2017-11-21,21:00:00,24.72,24.75,24.6876,24.6876,8173,0
2017-11-21,22:00:00,24.6999,24.7,24.65,24.67,1696,0
2017-11-22,16:00:00,24.72,24.75,24.72,24.75,900,0
2017-11-22,17:00:00,24.75,24.75,24.6934,24.7,4000,0
2017-11-22,18:00:00,24.7,24.7,24.6907,24.7,1680,0
2017-11-22,19:00:00,24.74,24.74,24.7034,24.7399,1400,0
2017-11-22,20:00:00,24.74,24.74,24.7,24.7,5185,0
2017-11-22,21:00:00,24.75,24.75,24.701,24.75,7930,0
2017-11-22,22:00:00,24.75,24.8,24.7432,24.7656,7087,0
2017-11-24,16:00:00,24.77,24.77,24.6809,24.6809,3254,0
