Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.832,44.852,44.596,44.596,2546,0
2017-05-16,17:00:00,44.645,44.734,44.519,44.694,4809,0
2017-05-16,18:00:00,44.576,44.734,44.556,44.669,8443,0
2017-05-16,19:00:00,44.664,44.664,44.487,44.487,3655,0
2017-05-16,20:00:00,44.487,44.487,44.221,44.329,10429,0
2017-05-16,21:00:00,44.359,44.457,44.329,44.398,6415,0
2017-05-16,22:00:00,44.349,44.654,44.26,44.645,33586,0
2017-05-17,16:00:00,44.269,44.344,44.062,44.092,879,0
2017-05-17,17:00:00,44.264,44.389,43.884,43.984,3159,0
2017-05-17,18:00:00,44.118,44.118,43.529,43.554,10818,0
2017-05-17,19:00:00,43.52,43.688,43.491,43.606,4762,0
2017-05-17,20:00:00,43.559,43.727,43.5,43.727,5915,0
2017-05-17,21:00:00,43.658,43.826,43.658,43.786,6640,0
2017-05-17,22:00:00,43.737,43.737,43.441,43.481,30789,0
2017-05-18,16:00:00,43.371,43.421,42.968,43.096,5252,0
2017-05-18,17:00:00,43.214,43.214,42.8,42.888,2907,0
2017-05-18,18:00:00,42.928,42.938,42.73,42.74,16939,0
2017-05-18,19:00:00,42.632,42.681,42.503,42.632,6425,0
2017-05-18,20:00:00,42.612,42.656,42.553,42.651,11794,0
2017-05-18,21:00:00,42.671,42.76,42.583,42.74,5318,0
2017-05-18,22:00:00,42.73,42.805,42.632,42.641,27462,0
2017-05-19,16:00:00,42.622,42.819,41.743,42.622,5916,0
2017-05-19,17:00:00,42.583,42.583,42.296,42.375,3098,0
2017-05-19,18:00:00,42.415,42.425,42,42.173,4961,0
2017-05-19,19:00:00,42.217,42.355,42.138,42.276,7017,0
2017-05-19,20:00:00,42.247,42.326,42.207,42.316,3805,0
2017-05-19,21:00:00,42.286,42.503,42.247,42.415,7171,0
2017-05-19,22:00:00,42.405,42.454,42.178,42.237,49548,0
2017-05-22,16:00:00,42.454,42.666,42.311,42.666,2344,0
2017-05-22,17:00:00,42.617,42.622,41.783,41.872,7562,0
2017-05-22,18:00:00,41.892,42.138,41.892,42.05,3771,0
2017-05-22,19:00:00,42.05,42.188,41.96,42.138,8141,0
2017-05-22,20:00:00,42.118,42.454,42.118,42.454,3378,0
2017-05-22,21:00:00,42.395,42.523,42.286,42.345,4301,0
2017-05-22,22:00:00,42.316,42.463,42.267,42.296,22443,0
2017-05-23,16:00:00,42.375,42.375,42.01,42.01,1607,0
2017-05-23,17:00:00,42.065,42.158,41.921,42.079,3035,0
2017-05-23,18:00:00,42.128,42.237,42.098,42.158,7269,0
2017-05-23,19:00:00,42.178,42.217,41.793,41.793,4864,0
2017-05-23,20:00:00,41.862,42,41.812,41.921,6587,0
2017-05-23,21:00:00,41.892,41.902,41.547,41.803,18179,0
2017-05-23,22:00:00,41.877,41.931,41.635,41.832,33845,0
2017-05-24,16:00:00,41.812,42.098,41.615,41.793,3794,0
2017-05-24,17:00:00,41.773,41.773,41.427,41.565,8982,0
2017-05-24,18:00:00,41.565,41.615,41.379,41.507,12121,0
2017-05-24,19:00:00,41.487,41.595,41.467,41.547,6640,0
2017-05-24,20:00:00,41.527,41.615,41.497,41.585,3868,0
2017-05-24,21:00:00,41.635,41.783,41.585,41.694,7467,0
2017-05-24,22:00:00,41.704,41.724,41.517,41.556,25072,0
2017-05-25,16:00:00,41.724,41.724,41.22,41.22,3149,0
2017-05-25,17:00:00,41.122,41.127,40.914,41.102,3554,0
2017-05-25,18:00:00,41.112,41.25,40.994,41.063,5422,0
2017-05-25,19:00:00,41.023,41.052,40.905,40.905,3024,0
2017-05-25,20:00:00,40.934,40.944,40.707,40.767,5087,0
2017-05-25,21:00:00,40.767,40.855,40.687,40.85,7110,0
2017-05-25,22:00:00,40.845,41.112,40.697,41.004,34169,0
2017-05-26,16:00:00,40.974,41.245,40.806,40.806,1150,0
2017-05-26,17:00:00,40.757,40.836,40.658,40.796,2866,0
2017-05-26,18:00:00,40.826,40.954,40.826,40.826,3130,0
2017-05-26,19:00:00,40.855,41.052,40.836,41.052,2313,0
2017-05-26,20:00:00,41.004,41.004,40.845,40.914,1971,0
2017-05-26,21:00:00,40.944,41.042,40.839,41.004,6131,0
2017-05-26,22:00:00,41.023,41.092,40.964,41.023,17312,0
2017-05-30,16:00:00,40.589,40.865,40.422,40.667,2956,0
2017-05-30,17:00:00,40.5,40.5,40.134,40.164,6867,0
2017-05-30,18:00:00,40.244,40.401,40.016,40.332,20221,0
