Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,17:00:00,12.119,12.119,12.11,12.11,726,0
2016-11-17,21:00:00,12.1,12.1,12.1,12.1,526,0
2016-11-17,22:00:00,12.091,12.091,12.091,12.091,100,0
2016-11-18,17:00:00,12.014,12.014,12.014,12.014,100,0
2016-11-21,16:00:00,11.829,11.846,11.81,11.838,3150,0
2016-11-21,17:00:00,11.985,11.998,11.958,11.958,2443,0
2016-11-21,18:00:00,12.048,12.048,12.048,12.048,630,0
2016-11-21,21:00:00,12.058,12.058,12.058,12.058,127,0
2016-11-22,16:00:00,12.038,12.038,12.018,12.018,524,0
2016-11-22,17:00:00,12.104,12.104,12.095,12.095,630,0
2016-11-22,18:00:00,12.067,12.067,12.067,12.067,212,0
2016-11-22,19:00:00,12.067,12.067,12.067,12.067,212,0
2016-11-22,20:00:00,12.105,12.105,12.105,12.105,100,0
2016-11-23,17:00:00,11.998,12.038,11.998,12.028,1660,0
2016-11-23,19:00:00,12.058,12.058,12.058,12.058,212,0
2016-11-23,21:00:00,12.068,12.086,12.068,12.086,1365,0
2016-11-23,22:00:00,12.086,12.095,12.086,12.095,695,0
2016-11-25,16:00:00,12.201,12.236,12.201,12.236,736,0
2016-11-25,17:00:00,12.236,12.236,12.236,12.236,100,0
2016-11-28,16:00:00,12.197,12.197,12.197,12.197,212,0
2016-11-28,17:00:00,12.16,12.178,12.095,12.142,6607,0
2016-11-28,20:00:00,12.236,12.236,12.236,12.236,424,0
2016-11-28,22:00:00,12.206,12.216,12.169,12.216,1285,0
2016-11-29,22:00:00,12.151,12.169,12.095,12.095,3676,0
2016-11-30,16:00:00,12.105,12.105,12.105,12.105,483,0
2016-11-30,22:00:00,11.998,11.998,11.998,11.998,100,0
2016-12-01,17:00:00,12.086,12.086,11.988,11.998,1484,0
2016-12-01,18:00:00,12.067,12.095,12.048,12.095,1573,0
2016-12-01,19:00:00,12.008,12.008,12.008,12.008,312,0
2016-12-01,20:00:00,12.023,12.078,12.023,12.078,2498,0
2016-12-01,21:00:00,12.095,12.095,12.095,12.095,212,0
2016-12-02,16:00:00,11.988,12.031,11.988,12.031,618,0
2016-12-02,17:00:00,11.997,11.997,11.988,11.988,1048,0
2016-12-02,18:00:00,11.988,12.008,11.988,11.988,2207,0
2016-12-02,20:00:00,11.958,11.958,11.958,11.958,312,0
2016-12-02,21:00:00,11.941,12.032,11.941,12.032,1156,0
2016-12-02,22:00:00,12.028,12.038,12.028,12.037,1703,0
2016-12-05,16:00:00,11.945,11.945,11.945,11.945,524,0
2016-12-05,17:00:00,11.973,12.027,11.973,12.027,1048,0
2016-12-05,18:00:00,11.97,11.972,11.97,11.972,736,0
2016-12-05,20:00:00,11.998,11.998,11.998,11.998,212,0
2016-12-05,22:00:00,11.998,11.998,11.949,11.949,2016,0
2016-12-06,16:00:00,11.913,11.913,11.913,11.913,1472,0
2016-12-06,17:00:00,11.923,11.949,11.81,11.81,12309,0
2016-12-06,18:00:00,11.81,11.998,11.79,11.923,11394,0
2016-12-06,19:00:00,11.932,11.968,11.932,11.968,424,0
2016-12-06,20:00:00,11.968,11.968,11.968,11.968,100,0
2016-12-06,22:00:00,11.949,11.949,11.949,11.949,100,0
2016-12-07,16:00:00,11.886,11.886,11.886,11.886,1113,0
2016-12-07,17:00:00,12.105,12.105,12.048,12.048,524,0
2016-12-07,18:00:00,12.081,12.081,12.077,12.078,524,0
2016-12-07,21:00:00,12.188,12.188,12.188,12.188,100,0
2016-12-07,22:00:00,12.206,12.206,12.206,12.206,1048,0
2016-12-08,16:00:00,12.151,12.169,12.151,12.151,1063,0
2016-12-08,17:00:00,12.169,12.174,12.169,12.174,312,0
2016-12-08,18:00:00,12.169,12.206,12.169,12.188,6511,0
2016-12-09,16:00:00,12.188,12.188,12.188,12.188,2309,0
2016-12-09,17:00:00,12.159,12.159,12.159,12.159,100,0
2016-12-09,18:00:00,12.16,12.178,12.16,12.178,630,0
2016-12-09,20:00:00,12.188,12.188,12.183,12.183,1890,0
2016-12-12,17:00:00,12.14,12.147,12.14,12.147,1890,0
2016-12-12,18:00:00,12.143,12.147,11.949,12.086,15618,0
2016-12-12,20:00:00,12.105,12.105,12.105,12.105,100,0
2016-12-12,22:00:00,12.105,12.105,12.105,12.105,4201,0
2016-12-13,17:00:00,12.131,12.131,12.086,12.086,3694,0
2016-12-13,22:00:00,12.16,12.16,12.16,12.16,162,0
2016-12-14,21:00:00,12.188,12.188,12.151,12.151,3034,0
2016-12-14,22:00:00,12.169,12.169,12.151,12.151,948,0
2016-12-15,16:00:00,12.14,12.14,12.14,12.14,424,0
2016-12-15,17:00:00,12.142,12.142,12.142,12.142,712,0
2016-12-15,20:00:00,12.021,12.085,12.008,12.054,8334,0
2016-12-16,16:00:00,12.048,12.142,12.028,12.132,1784,0
2016-12-16,19:00:00,12.142,12.142,12.142,12.142,100,0
2016-12-19,19:00:00,12.133,12.151,12.133,12.133,1996,0
