Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,16:00:00,22.5,22.5,22.5,22.5,840,0
2016-04-15,17:00:00,22.766,22.825,22.718,22.718,631,0
2016-04-15,22:00:00,22.825,22.825,22.825,22.825,263,0
2016-04-19,17:00:00,23.027,23.027,23.027,23.027,316,0
2016-04-19,18:00:00,23.041,23.085,22.909,23.085,913,0
2016-04-19,20:00:00,23.194,23.194,23.158,23.158,473,0
2016-04-19,21:00:00,23.156,23.204,23.156,23.204,1743,0
2016-04-19,22:00:00,23.003,23.003,23.003,23.003,107,0
2016-04-20,18:00:00,22.899,22.899,22.899,22.899,434,0
2016-04-20,19:00:00,23.013,23.013,23.013,23.013,840,0
2016-04-20,20:00:00,23.013,23.013,22.995,22.995,2103,0
2016-04-21,17:00:00,23.204,23.204,23.189,23.204,2507,0
2016-04-21,19:00:00,23.184,23.214,23.184,23.214,525,0
2016-04-21,22:00:00,23.184,23.184,23.184,23.184,1787,0
2016-04-22,16:00:00,23.251,23.312,23.251,23.312,616,0
2016-04-22,20:00:00,23.194,23.194,23.062,23.071,3142,0
2016-04-22,21:00:00,23.366,23.375,23.17,23.366,1231,0
2016-04-22,22:00:00,23.204,23.204,23.061,23.061,209,0
2016-04-25,16:00:00,23.061,23.061,23.061,23.061,1052,0
2016-04-25,17:00:00,23.376,23.488,23.138,23.488,840,0
2016-04-25,18:00:00,23.023,23.041,22.986,22.986,7137,0
2016-04-25,19:00:00,22.769,22.799,22.769,22.799,316,0
2016-04-25,22:00:00,22.87,22.87,22.728,22.728,316,0
2016-04-26,19:00:00,22.828,22.828,22.828,22.828,434,0
2016-04-27,17:00:00,22.855,22.855,22.855,22.855,153,0
2016-04-27,21:00:00,22.86,22.86,22.825,22.825,3549,0
2016-04-27,22:00:00,23.013,23.013,22.825,22.825,1218,0
2016-04-28,17:00:00,23.061,23.09,23.061,23.09,749,0
2016-04-28,18:00:00,23.165,23.204,22.959,22.959,2034,0
2016-04-28,20:00:00,22.958,22.958,22.958,22.958,520,0
2016-04-29,22:00:00,23.394,23.488,23.394,23.488,209,0
2016-05-02,18:00:00,23.432,23.488,23.432,23.488,2468,0
2016-05-02,19:00:00,23.488,23.488,23.488,23.488,107,0
2016-05-02,21:00:00,23.775,23.775,23.775,23.775,209,0
2016-05-02,22:00:00,23.366,23.65,23.302,23.65,421,0
2016-05-04,18:00:00,23.585,23.585,23.585,23.585,107,0
2016-05-04,19:00:00,23.214,23.214,23.204,23.204,209,0
2016-05-04,20:00:00,23.155,23.376,23.155,23.251,1800,0
2016-05-05,20:00:00,23.251,23.251,23.251,23.251,137,0
2016-05-05,21:00:00,23.318,23.318,23.318,23.318,158,0
2016-05-05,22:00:00,23.386,23.488,23.386,23.488,598,0
2016-05-06,16:00:00,23.869,23.969,23.869,23.969,757,0
2016-05-06,18:00:00,24.085,24.085,24.085,24.085,209,0
2016-05-06,19:00:00,23.869,23.869,23.869,23.869,108,0
2016-05-06,22:00:00,24.155,24.155,24.155,24.155,107,0
2016-05-09,16:00:00,24.155,24.155,24.155,24.155,528,0
2016-05-09,18:00:00,23.954,23.954,23.954,23.954,150,0
2016-05-09,20:00:00,24.06,24.06,24.06,24.06,209,0
2016-05-10,16:00:00,24.06,24.06,24.06,24.06,107,0
2016-05-10,22:00:00,24.155,24.155,23.655,23.655,967,0
2016-05-11,17:00:00,24.127,24.127,24.127,24.127,168,0
2016-05-11,19:00:00,24.377,24.377,24.377,24.377,107,0
2016-05-12,21:00:00,24.44,24.477,24.44,24.477,263,0
2016-05-12,22:00:00,24.476,24.535,24.374,24.535,1293,0
2016-05-13,18:00:00,24.25,24.25,24.178,24.178,378,0
2016-05-16,16:00:00,24.707,24.707,24.707,24.707,297,0
2016-05-16,17:00:00,24.46,24.46,24.46,24.46,107,0
