Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,13.376,13.424,13.376,13.424,4430,0
2017-05-12,17:00:00,13.404,13.434,13.404,13.434,11680,0
2017-05-12,18:00:00,13.443,13.443,13.419,13.443,7393,0
2017-05-12,19:00:00,13.443,13.443,13.414,13.443,5800,0
2017-05-12,20:00:00,13.443,13.453,13.439,13.443,9739,0
2017-05-12,21:00:00,13.443,13.472,13.443,13.472,9507,0
2017-05-12,22:00:00,13.472,13.472,13.445,13.472,23595,0
2017-05-15,16:00:00,13.492,13.492,13.492,13.492,323,0
2017-05-15,17:00:00,13.482,13.482,13.482,13.482,2206,0
2017-05-15,18:00:00,13.492,13.492,13.492,13.492,2968,0
2017-05-15,19:00:00,13.482,13.492,13.463,13.476,2894,0
2017-05-15,20:00:00,13.492,13.502,13.49,13.502,2882,0
2017-05-15,21:00:00,13.493,13.512,13.453,13.482,18016,0
2017-05-15,22:00:00,13.472,13.512,13.463,13.502,15927,0
2017-05-16,16:00:00,13.502,13.507,13.472,13.472,6032,0
2017-05-16,17:00:00,13.482,13.498,13.482,13.498,1451,0
2017-05-16,18:00:00,13.494,13.494,13.472,13.494,3896,0
2017-05-16,19:00:00,13.482,13.482,13.482,13.482,1025,0
2017-05-16,20:00:00,13.498,13.501,13.498,13.501,2363,0
2017-05-16,21:00:00,13.491,13.502,13.491,13.496,4507,0
2017-05-16,22:00:00,13.488,13.502,13.482,13.483,5299,0
2017-05-17,16:00:00,13.502,13.522,13.492,13.522,29728,0
2017-05-17,17:00:00,13.512,13.522,13.512,13.522,5335,0
2017-05-17,18:00:00,13.503,13.512,13.492,13.512,7153,0
2017-05-17,19:00:00,13.505,13.505,13.505,13.505,564,0
2017-05-17,20:00:00,13.492,13.512,13.492,13.512,3285,0
2017-05-17,21:00:00,13.507,13.512,13.507,13.512,306,0
2017-05-17,22:00:00,13.512,13.522,13.492,13.512,4937,0
2017-05-18,16:00:00,13.512,13.542,13.492,13.542,13353,0
2017-05-18,17:00:00,13.542,13.542,13.522,13.532,2668,0
2017-05-18,18:00:00,13.512,13.512,13.463,13.502,4311,0
2017-05-18,19:00:00,13.502,13.502,13.481,13.502,1618,0
2017-05-18,20:00:00,13.492,13.502,13.492,13.492,3080,0
2017-05-18,21:00:00,13.493,13.497,13.443,13.443,17823,0
2017-05-18,22:00:00,13.453,13.463,13.389,13.424,18635,0
2017-05-19,16:00:00,13.453,13.453,13.443,13.443,5156,0
2017-05-19,17:00:00,13.424,13.433,13.404,13.433,4159,0
2017-05-19,18:00:00,13.443,13.443,13.443,13.443,412,0
2017-05-19,19:00:00,13.445,13.456,13.445,13.456,2349,0
2017-05-19,20:00:00,13.443,13.453,13.426,13.45,6364,0
2017-05-19,21:00:00,13.424,13.439,13.414,13.414,15868,0
2017-05-19,22:00:00,13.424,13.453,13.414,13.453,11074,0
2017-05-22,16:00:00,13.472,13.502,13.472,13.482,5758,0
2017-05-22,17:00:00,13.482,13.492,13.472,13.482,3532,0
2017-05-22,18:00:00,13.478,13.482,13.463,13.482,8503,0
2017-05-22,19:00:00,13.482,13.492,13.477,13.492,3799,0
2017-05-22,20:00:00,13.492,13.492,13.472,13.482,25958,0
2017-05-22,21:00:00,13.492,13.492,13.468,13.468,9533,0
2017-05-22,22:00:00,13.472,13.512,13.463,13.492,22246,0
2017-05-23,16:00:00,13.532,13.532,13.463,13.512,9844,0
2017-05-23,17:00:00,13.502,13.52,13.502,13.52,3097,0
2017-05-23,18:00:00,13.503,13.522,13.502,13.502,9275,0
2017-05-23,19:00:00,13.512,13.52,13.497,13.512,2834,0
2017-05-23,20:00:00,13.502,13.503,13.463,13.481,7995,0
2017-05-23,21:00:00,13.482,13.522,13.481,13.492,11553,0
2017-05-23,22:00:00,13.492,13.522,13.492,13.522,1504,0
2017-05-24,16:00:00,13.552,13.562,13.542,13.542,4522,0
2017-05-24,17:00:00,13.541,13.542,13.512,13.542,7871,0
2017-05-24,18:00:00,13.532,13.562,13.522,13.562,28475,0
2017-05-24,19:00:00,13.561,13.562,13.542,13.552,2149,0
2017-05-24,20:00:00,13.562,13.562,13.522,13.522,19398,0
2017-05-24,21:00:00,13.512,13.522,13.509,13.513,11775,0
2017-05-24,22:00:00,13.512,13.532,13.512,13.532,5286,0
2017-05-25,16:00:00,13.532,13.532,13.521,13.527,3015,0
2017-05-25,17:00:00,13.522,13.522,13.482,13.482,20172,0
2017-05-25,18:00:00,13.48,13.492,13.472,13.492,28220,0
2017-05-25,19:00:00,13.482,13.492,13.472,13.472,5954,0
2017-05-25,20:00:00,13.477,13.487,13.477,13.487,5543,0
2017-05-25,21:00:00,13.492,13.492,13.492,13.492,3286,0
2017-05-25,22:00:00,13.502,13.502,13.453,13.474,12148,0
2017-05-26,16:00:00,13.472,13.522,13.472,13.472,6667,0
2017-05-26,17:00:00,13.492,13.522,13.472,13.502,14636,0
2017-05-26,18:00:00,13.489,13.502,13.472,13.472,1879,0
2017-05-26,19:00:00,13.482,13.492,13.472,13.482,820,0
2017-05-26,20:00:00,13.472,13.492,13.472,13.472,1131,0
2017-05-26,21:00:00,13.507,13.522,13.472,13.518,12125,0
2017-05-26,22:00:00,13.502,13.502,13.502,13.502,13026,0
2017-05-30,16:00:00,13.552,13.552,13.502,13.502,6938,0
2017-05-30,17:00:00,13.522,13.532,13.522,13.531,2362,0
