Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,104.63,104.9,104.63,104.82,971,0
2017-05-16,17:00:00,104.64,105.05,104.58,104.7,3311,0
2017-05-16,18:00:00,104.7,104.76,104.28,104.33,18137,0
2017-05-16,19:00:00,104.36,104.63,104.34,104.38,14834,0
2017-05-16,20:00:00,104.38,104.54,104.14,104.15,6199,0
2017-05-16,21:00:00,104.14,104.72,104.14,104.59,10034,0
2017-05-16,22:00:00,104.5,105.34,104.5,105.28,11500,0
2017-05-17,16:00:00,103.16,103.24,101.04,101.51,15898,0
2017-05-17,17:00:00,101.47,103.02,101.47,102.6,6753,0
2017-05-17,18:00:00,102.5,102.81,102.34,102.62,7963,0
2017-05-17,19:00:00,102.53,102.96,102.53,102.69,5446,0
2017-05-17,20:00:00,102.7,102.7,102.19,102.32,6037,0
2017-05-17,21:00:00,102.13,102.28,101.76,101.85,7959,0
2017-05-17,22:00:00,101.85,102.05,101.54,101.67,14535,0
2017-05-18,16:00:00,101.01,101.01,98.516,99.84,14023,0
2017-05-18,17:00:00,99.95,102.43,99.87,102.29,11549,0
2017-05-18,18:00:00,102.22,102.34,100.27,100.27,6697,0
2017-05-18,19:00:00,100.34,100.49,99.56,99.67,5048,0
2017-05-18,20:00:00,99.7,99.7,99.187,99.433,6437,0
2017-05-18,21:00:00,99.59,100.01,99.285,99.63,10916,0
2017-05-18,22:00:00,99.463,99.71,98.546,99.54,11621,0
2017-05-19,16:00:00,100.59,102.36,100.59,102.36,3903,0
2017-05-19,17:00:00,102.49,104.11,102.49,103.71,6828,0
2017-05-19,18:00:00,103.57,106.46,103.32,105.84,18519,0
2017-05-19,19:00:00,105.55,105.85,104.89,105.11,3288,0
2017-05-19,20:00:00,105.1,105.2,104.77,105.05,6894,0
2017-05-19,21:00:00,105.13,105.6,105.05,105.28,6761,0
2017-05-19,22:00:00,105.13,105.31,104.45,104.65,20704,0
2017-05-22,16:00:00,105.27,106.05,103.17,103.17,2065,0
2017-05-22,17:00:00,103.14,103.14,101.32,101.96,9937,0
2017-05-22,18:00:00,101.28,101.46,100.59,100.83,6415,0
2017-05-22,19:00:00,100.93,101.12,100.55,100.67,5049,0
2017-05-22,20:00:00,100.69,101.48,100.56,100.92,7284,0
2017-05-22,21:00:00,100.66,100.93,100.55,100.7,7918,0
2017-05-22,22:00:00,100.77,101.02,100.58,100.91,35958,0
2017-05-23,16:00:00,101.1,101.1,100.7,100.7,1804,0
2017-05-23,17:00:00,100.33,100.85,100.23,100.83,4470,0
2017-05-23,18:00:00,100.81,103.12,100.81,102.58,7689,0
2017-05-23,19:00:00,102.58,102.63,102.14,102.14,3690,0
2017-05-23,20:00:00,102.29,102.29,101.95,102.11,1936,0
2017-05-23,21:00:00,102.4,102.55,102.21,102.26,2913,0
2017-05-23,22:00:00,102.27,102.76,102.27,102.53,7379,0
2017-05-24,16:00:00,102.11,103.04,99.98,102.63,2587,0
2017-05-24,17:00:00,103.25,104.68,103.25,104.68,6370,0
2017-05-24,18:00:00,104.73,104.73,104.49,104.49,5501,0
2017-05-24,19:00:00,104.59,104.76,104.44,104.76,2610,0
2017-05-24,20:00:00,104.79,105.15,104.64,104.75,3059,0
2017-05-24,21:00:00,104.85,105.52,104.85,105.27,7812,0
2017-05-24,22:00:00,105.31,105.81,105.29,105.62,18815,0
2017-05-25,16:00:00,106.09,106.28,104.47,105.11,4539,0
2017-05-25,17:00:00,104.78,104.94,104.24,104.32,5755,0
2017-05-25,18:00:00,104.43,104.54,104.14,104.3,1860,0
2017-05-25,19:00:00,104.31,104.61,103.92,104.29,4881,0
2017-05-25,20:00:00,104.16,104.16,102.91,103.6,6577,0
2017-05-25,21:00:00,103.41,103.71,102.58,102.72,8554,0
2017-05-25,22:00:00,102.72,102.91,102.3,102.9,20298,0
2017-05-26,16:00:00,102.93,104.31,102.93,103.28,1479,0
2017-05-26,17:00:00,103.27,103.94,103.17,103.94,3280,0
2017-05-26,18:00:00,103.71,103.95,103.62,103.84,2876,0
2017-05-26,19:00:00,103.83,104.28,103.59,104.26,1901,0
2017-05-26,20:00:00,104.23,104.61,104.22,104.58,2041,0
2017-05-26,21:00:00,104.35,104.38,103.75,103.83,4262,0
2017-05-26,22:00:00,103.6,104.23,103.22,104.22,13144,0
2017-05-30,16:00:00,102.67,102.87,100.05,101.03,17287,0
2017-05-30,17:00:00,101.01,101.16,100.35,100.59,10224,0
2017-05-30,18:00:00,100.67,100.71,100.49,100.62,15925,0
2017-05-30,19:00:00,100.73,100.83,100.35,100.57,9083,0
2017-05-30,20:00:00,100.47,100.47,99.71,99.71,16060,0
2017-05-30,21:00:00,99.64,99.66,99.413,99.413,9871,0
2017-05-30,22:00:00,99.413,100.29,99.413,100.04,27020,0
2017-05-31,16:00:00,99.66,100.96,99.66,100,3406,0
2017-05-31,17:00:00,100,100.27,99.453,100.04,7680,0
2017-05-31,18:00:00,100.14,100.17,99.66,100.01,8015,0
2017-05-31,19:00:00,99.93,100.18,99.433,99.5,7866,0
2017-05-31,20:00:00,99.492,99.69,97.746,97.862,9720,0
2017-05-31,21:00:00,97.755,97.911,96.616,96.947,24978,0
2017-05-31,22:00:00,97.005,98.211,97.005,97.589,85236,0
2017-06-01,16:00:00,97.657,99.295,97.307,99.295,2480,0
2017-06-01,17:00:00,98.743,100.52,97.871,99.93,10293,0
2017-06-01,18:00:00,99.7,100.17,99.473,99.473,5137,0
2017-06-01,19:00:00,99.423,99.53,99.029,99.098,3734,0
2017-06-01,20:00:00,99.147,99.77,98.93,99.374,9751,0
2017-06-01,21:00:00,99.443,99.53,98.556,98.674,8353,0
2017-06-01,22:00:00,98.418,99.8,98.398,99.019,21780,0
2017-06-02,16:00:00,99.049,99.049,98.477,98.94,1460,0
2017-06-02,17:00:00,99.226,99.482,99.206,99.463,2158,0
2017-06-02,18:00:00,99.492,99.57,98.23,98.388,6210,0
2017-06-02,19:00:00,98.22,99.216,98.171,98.911,5533,0
2017-06-02,20:00:00,98.812,99.266,98.812,99.029,3597,0
2017-06-02,21:00:00,98.989,99.137,98.526,98.782,5408,0
2017-06-02,22:00:00,98.96,99.256,98.773,99.049,10752,0
2017-06-05,16:00:00,99.029,101.02,98.98,101.02,3825,0
2017-06-05,17:00:00,101.44,101.7,100.61,100.69,4240,0
2017-06-05,18:00:00,100.49,100.56,99.97,99.97,2517,0
2017-06-05,19:00:00,99.97,101.06,99.96,100.73,3226,0
2017-06-05,20:00:00,100.71,101.1,100.71,101.02,1542,0
2017-06-05,21:00:00,100.87,101.63,100.48,101.63,4515,0
2017-06-05,22:00:00,101.61,101.61,100.76,100.94,9591,0
2017-06-06,16:00:00,100.86,101.47,100.86,101.47,1512,0
2017-06-06,17:00:00,101.45,101.45,100.19,100.47,3087,0
2017-06-06,18:00:00,100.71,101.06,100.44,100.73,1336,0
2017-06-06,19:00:00,100.84,100.96,100.33,100.48,1524,0
2017-06-06,20:00:00,100.22,100.22,99.463,99.463,2035,0
2017-06-06,21:00:00,99.63,99.95,99.285,99.89,3288,0
2017-06-06,22:00:00,99.98,100.28,99.394,99.97,8678,0
2017-06-07,16:00:00,100.22,100.44,100.09,100.24,1915,0
2017-06-07,17:00:00,100.28,100.69,99.72,99.73,3585,0
2017-06-07,18:00:00,99.76,100.27,98.92,99.325,10861,0
2017-06-07,19:00:00,99.364,99.71,98.881,99.029,5112,0
2017-06-07,20:00:00,99.019,99.68,99.019,99.118,9766,0
2017-06-07,21:00:00,99.275,99.335,98.97,99.029,5688,0
2017-06-07,22:00:00,99.206,100.09,99.009,99.97,17620,0
2017-06-08,16:00:00,99.492,100.34,99.492,100.25,1210,0
2017-06-08,17:00:00,100.16,100.35,99.82,100.1,3569,0
2017-06-08,18:00:00,100.1,100.11,99.492,99.73,1644,0
2017-06-08,19:00:00,100.03,100.03,99.433,99.443,4114,0
2017-06-08,20:00:00,99.433,99.77,99.433,99.55,2980,0
2017-06-08,21:00:00,99.73,99.73,99.206,99.394,2306,0
2017-06-08,22:00:00,99.423,99.55,99.187,99.285,10391,0
2017-06-09,16:00:00,99.404,99.66,99.315,99.384,1233,0
2017-06-09,17:00:00,99.256,99.52,98.477,98.664,9437,0
2017-06-09,18:00:00,98.92,99.315,98.102,98.102,5318,0
2017-06-09,19:00:00,98.102,98.812,97.93,98.763,6837,0
2017-06-09,20:00:00,98.802,98.802,98.085,98.27,5023,0
2017-06-09,21:00:00,98.26,98.694,98.027,98.095,4990,0
2017-06-09,22:00:00,98.075,98.644,98.075,98.635,15028,0
2017-06-12,16:00:00,98.28,98.694,98.25,98.27,1765,0
2017-06-12,17:00:00,98.615,99.325,98.585,99.187,5548,0
2017-06-12,18:00:00,99.315,100.15,99.246,99.246,5960,0
2017-06-12,19:00:00,99.275,99.86,99.275,99.8,2517,0
2017-06-12,20:00:00,99.7,100.2,99.56,99.84,5510,0
2017-06-12,21:00:00,99.96,100.7,99.85,100.33,7102,0
2017-06-12,22:00:00,100.33,100.66,99.81,100.47,15188,0
2017-06-13,16:00:00,101.09,102.03,101.09,101.95,2735,0
2017-06-13,17:00:00,102.01,103.03,102,102.33,9359,0
2017-06-13,18:00:00,102.31,102.63,102.08,102.08,6903,0
2017-06-13,19:00:00,102.24,102.25,101.95,102.14,4438,0
2017-06-13,20:00:00,102.38,102.62,102.16,102.62,6246,0
2017-06-13,21:00:00,102.61,103.12,102.22,102.87,5137,0
2017-06-13,22:00:00,102.87,102.95,102.58,102.92,17293,0
2017-06-14,16:00:00,103.06,103.92,102.3,102.97,5601,0
2017-06-14,17:00:00,102.88,103.69,102.88,103.67,5394,0
